,mse,rmse,mae,mape
A,0.046736130890914676,0.21618540859853302,0.19997782171626802,0.1670873464458942
AAL,0.022837666402455156,0.15112136315708363,0.12791962025401435,0.1489299902855365
AAP,0.005506172838174919,0.07420359046686972,0.06184540535235787,0.0634471078228192
AAPL,0.02889065590727506,0.16997251515252418,0.13852121256478944,0.12675809683165581
ABBV,0.014670640122365361,0.12112241791825888,0.1114582674922813,0.1030373391231228
ABT,0.005587299977470418,0.07474824397583142,0.063464808833886,0.06468203500090904
ACN,0.010735516271088704,0.10361233648117729,0.09413550624950132,0.0908517206958376
ADBE,0.03946881408146817,0.19866759695901134,0.16737950744025462,0.14416347715190073
ADI,0.06688603194220365,0.2586233399022672,0.20820736187819427,0.1674394697956287
ADM,0.050805331192537745,0.22540037975242577,0.21359759324011646,0.18300319854594976
ADP,0.014100616768648915,0.11874601790649199,0.09342540209632237,0.08465606498290103
ADSK,0.11098741521437111,0.3331477378196813,0.27537145063470897,0.21008422737243038
AEE,0.008969317546834001,0.09470648101811197,0.08336638359247149,0.07983969101763352
AEP,0.002121416477933264,0.046058837131795496,0.040004819419198596,0.040134720119951645
AES,0.018712001948775942,0.13679181974363797,0.11887476195958133,0.11373949435749793
AFL,0.02269786078785981,0.1506580923411013,0.1447045446851195,0.13268130161884212
AIG,0.021335543554542726,0.14606691464716684,0.12384730025206007,0.1111869981426517
AIZ,0.03315118780101708,0.18207467644078645,0.16196718422641154,0.14036466110284626
AJG,0.05274812735970215,0.22966960477978393,0.21014781629726387,0.17720017936700927
AKAM,0.02812316814190259,0.16769963667790874,0.12584563834153176,0.11094839860319697
ALB,0.19786715672427022,0.44482261264943607,0.4179024356637586,0.3079337102786026
ALGN,0.11547499935281226,0.33981612579866227,0.30731517587402196,0.23630373318791537
ALK,0.027023778780237945,0.16438910785157862,0.14412961522345794,0.15274911206368386
ALL,0.016613265763977297,0.12889245813459102,0.10274484704282975,0.09191736546930901
ALLE,0.010776103316144585,0.10380801181096083,0.0912643253007362,0.08491034074895223
AMAT,0.311198405386369,0.5578515979957116,0.49369497424949615,0.3272645315019505
AMCR,0.025890777968140922,0.16090611538453387,0.15380352173659562,0.1470542446895456
AMD,5.435882034341686,2.3314978092079963,1.9984933033777954,0.6418213955589138
AME,0.0038124303510417806,0.06174488117278857,0.049347087157570926,0.04986543701962162
AMGN,0.010661427621954512,0.10325418936757245,0.07947846507372858,0.0746822877353704
AMP,0.056326332038828655,0.23733169202369214,0.18404995675307567,0.14964662358045158
AMT,0.017538819041424607,0.13243420646277385,0.1211583330424432,0.11411763240096603
AMZN,0.11223771819214702,0.33501898183856244,0.31646913873772425,0.24794526574781842
ANET,0.2137198043179293,0.46229839315957966,0.36370534907513835,0.25233627678738335
ANSS,0.009375729493731236,0.0968283506713361,0.07842811815203445,0.07218222282199889
AON,0.0182418242916048,0.13506229781698814,0.12512791753011465,0.11585322398223878
AOS,0.08008076212104348,0.2829854450692535,0.2618698004682647,0.2128130520115453
APA,0.07723832056039001,0.27791783059096803,0.2555271726145226,0.22539197317022827
APD,0.012892966278106576,0.11354719845996455,0.09471803243148934,0.08929863763749121
APH,0.032650869551382015,0.18069551613524343,0.15321158920375114,0.13486466402686884
APTV,0.004273451519244017,0.0653716415523124,0.053269028696513114,0.05608937518622665
ARE,0.07172740279298077,0.2678197206946882,0.24833284813998172,0.20688739011412843
ATO,0.005220938894051455,0.07225606475619507,0.06199617964740256,0.059748538639772926
AVB,0.001360040729059292,0.03687873003587965,0.028540263592696957,0.03079592384650771
AVGO,0.06799287766178803,0.2607544393903736,0.21693012646367898,0.1800332959154082
AVY,0.01371936858617057,0.11712970838421212,0.10463884496374123,0.09856580874177863
AWK,0.014426405274605597,0.12010997158689864,0.11167242462163958,0.10235625936770364
AXP,0.042222279859002655,0.20548060701439116,0.1695426257454432,0.14410637472062549
AZO,0.002781361265362942,0.0527386126605824,0.04078359378357743,0.04391464463848415
BA,0.04899695313456885,0.22135255393730802,0.16626489453282992,0.13738853332711587
BAC,0.19607807526088375,0.44280704066318066,0.3388175093568753,0.23569133589846714
BAX,0.033422395493510657,0.18281792990161183,0.17079104204018764,0.15060585727215814
BBY,0.10706909722251463,0.327214145816642,0.2659725426571548,0.204542931157928
BDX,0.025394895300941127,0.15935775883508504,0.150018536962001,0.13503570775524418
BEN,0.008324736931943475,0.09123999633901503,0.07369073647631699,0.07445002544171807
BIIB,0.012422299569282718,0.11145537030256872,0.09434068625410422,0.08950465339777572
BIO,0.07458406975510327,0.27310084173268906,0.2283332832224291,0.17846971180823964
BK,0.04323923633208157,0.20794046343143888,0.1819828938425864,0.15273255655299386
