,mse,rmse,mae,mape
A,0.007249659677893286,0.08514493336595717,0.07050421085087302,0.0792509856472592
AAL,0.03469842006379985,0.18627511928274224,0.1719115806530693,0.2291691592635097
AAP,0.013316013718157176,0.11539503333400955,0.09653549293294221,0.09624618992891078
AAPL,0.013697065587184906,0.11703446324559662,0.07719810522840705,0.09684917317916546
ABBV,0.007353812179651921,0.08575437119851047,0.07052611241374752,0.07949709762169523
ABT,0.008942064047523644,0.09456248752821408,0.06832301538520712,0.07613292521642501
ACN,0.012706446741994459,0.11272287585931463,0.09114591375952726,0.08009272319506411
ADBE,0.010134900219365786,0.10067224155329903,0.07727677063708109,0.07068772281710237
ADI,0.00726116967468988,0.08521249717435747,0.07136827761127508,0.0711645934718411
ADM,0.032636501069776294,0.18065575293849984,0.13474821773941956,0.18867820440600208
ADP,0.004870816600105174,0.06979123584021975,0.0608190861715346,0.06527221677313329
ADSK,0.022495037988747645,0.1499834590504821,0.12505159618034395,0.15868913088968165
AEE,0.007803465746837602,0.0883372274119898,0.07469192261273447,0.08531147353156433
AEP,0.006901812940367596,0.08307715053110329,0.07351413240780767,0.08261367339594687
AES,0.02885052770439432,0.16985443092364214,0.12534507937083686,0.17666716798584484
AFL,0.002607483244363146,0.05106352166040985,0.04194312630224888,0.043074356028322464
AIG,0.007011333400164204,0.08373370528147075,0.07067472138837615,0.06629454399140727
AIZ,0.023092244417814635,0.15196132540161209,0.13020205340522245,0.11649730761636576
AJG,0.011895564024275213,0.10906678698978536,0.08216889451515844,0.09417876185059076
AKAM,0.025559368071498972,0.15987297480030505,0.13097517851239837,0.16320927584509684
ALB,0.012932343763296031,0.11372046325660141,0.09115234817727647,0.11087212001520129
ALGN,0.004455183355126804,0.06674715990307606,0.05535396355956556,0.05662943219191317
ALK,0.024124641746343573,0.1553210924064841,0.12230984369218342,0.10995450860245268
ALL,0.016821906069615276,0.1296992909372109,0.11694788366011652,0.13386259523580618
ALLE,0.004981255375640616,0.07057800915044725,0.05802365132713497,0.054121345995893376
AMAT,0.07599630371450493,0.27567427104193987,0.2617356539593415,0.37563045661229727
AMCR,0.011174922468027112,0.10571150584504561,0.08818071898163365,0.10325352101196232
AMD,0.06915936070746326,0.26298167371028586,0.23754097183269107,0.3706666803706232
AME,0.004976827984961388,0.07054663695004453,0.05124258667798451,0.05439238985605583
AMGN,0.0033322338226928474,0.05772550409215018,0.04924499424201032,0.05339143288029204
AMP,0.04056741849598431,0.20141355092442095,0.16630233590491406,0.22101542008243422
AMT,0.006250010691212492,0.07905700912134542,0.07030608935066711,0.07529678124842232
AMZN,0.23156940261753048,0.48121658597509964,0.41049592447150524,0.28137053529184297
ANET,0.012532067424770877,0.11194671690036684,0.08910327031033224,0.08608686829754049
