,mse,rmse,mae,mape
A,0.01777246630001618,0.13331341380377362,0.1002832673286945,0.09077903176014196
AAL,0.030926728608169585,0.175859968748347,0.14388510462328344,0.18356744733813796
AAP,0.03755858894709305,0.19380038428004484,0.18384646492812504,0.23033860546716334
AAPL,0.020122432219361074,0.14185355906483654,0.11843342783741174,0.1542684797943555
ABBV,0.007538499569496756,0.08682453322360424,0.07719187700812971,0.09202140919807597
ABT,0.01564442376519861,0.12507767092970115,0.10481336707010139,0.13213914708633093
ACN,0.007606535279218853,0.0872154532134005,0.07442673224612936,0.0687085849256642
ADBE,0.012981815727775101,0.11393777129545365,0.09056989702940656,0.0818521687254459
ADI,0.008185199442489823,0.09047209206429253,0.07662903030304136,0.08278614108440176
ADM,0.03372774127440756,0.18365114013914413,0.1558573181579219,0.20113872296285568
ADP,0.0036012387871926857,0.06001032233868341,0.04563559765944744,0.04450251660582356
ADSK,0.031170406604913773,0.17655142764903878,0.13765862129267412,0.12237651145746362
AEE,0.01886449268456662,0.13734807128083967,0.10827005989145784,0.09363990092552153
AEP,0.013625718148676491,0.11672925146970013,0.09707979195167828,0.08521334266189134
AES,0.016572559519083863,0.1287344535044285,0.10650798696424843,0.1324657201950942
AFL,0.012979987722500553,0.11392974906713589,0.09194756958597845,0.08533470720529017
AIG,0.013793112691172766,0.11744408325314974,0.0961108074663661,0.11179142989715184
AIZ,0.007423578656960865,0.08616019183451755,0.07225601358923538,0.0698536740981797
AJG,0.010277121535694411,0.10137613888728654,0.07907952077601733,0.08469835287434371
AKAM,0.09529229033873597,0.30869449353484746,0.2990438782637364,0.43504031083476563
ALB,0.168979565611187,0.4110712415277758,0.32248192034049167,0.22353566179358772
ALGN,0.07437991467762758,0.27272681327223325,0.21061457068563605,0.16633114510221017
ALK,0.024219399847321386,0.15562583284057113,0.1286396076687056,0.1565983911528506
ALL,0.003983283054624609,0.06311325577582422,0.045596102283396896,0.04681871392841413
ALLE,0.005553013843958742,0.07451854697965293,0.059242116294529405,0.057025955874621226
AMAT,0.16784553115688047,0.40968955461041534,0.30855789896489333,0.2134328245273283
AMCR,0.016633107591205724,0.12896940564027473,0.11055956564468507,0.10649634730003756
AMD,1.5999495562861492,1.2648911242815126,0.9186496350637106,0.38613536405978865
AME,0.02305843636209969,0.15185004564404875,0.13742156765305386,0.16482191357674172
AMGN,0.005197411615009924,0.07209307605456937,0.058774181037416565,0.06541862234962532
AMP,0.03393136841958561,0.18420469163293754,0.16301173139345357,0.2183253589569275
AMT,0.01220562851729378,0.11047908633444513,0.0861499399939383,0.08002687127041407
AMZN,0.06295021405844524,0.25089881238946754,0.20672157522333187,0.16347648919312946
ANET,0.018562883783747076,0.1362456743671045,0.12000238889052553,0.15362179969940157
ANSS,0.008272744454653992,0.09095462854992038,0.07822563822039827,0.08609735215232726
AON,0.00830899376984936,0.09115368215189862,0.07014826872602847,0.06915912005520512
AOS,0.03745903821764244,0.193543375545748,0.14830432260372867,0.12421614816409363
APA,0.03221447582114307,0.17948391521566234,0.1480918735513532,0.14120459889412226
APD,0.005861677242874965,0.07656159117256488,0.060542000737627104,0.06462985415448229
APH,0.008715257581768584,0.09335554392626387,0.06608313739991928,0.06584782293034604
APTV,0.022745929833925305,0.1508175382172952,0.1353540314478749,0.16068926380571444
ARE,0.018283449037537477,0.1352163046290553,0.10788317765537637,0.10538915389189403
ATO,0.04725018897304747,0.21737108587171264,0.18477111042652486,0.14911183010948134
AVB,0.0019442850797001191,0.044094048121034644,0.03405463139081732,0.03525285917738525
AVGO,0.0366930136389277,0.19155420548483842,0.15284369829568148,0.12823349234947032
AVY,0.02671163208975904,0.16343693612448515,0.1354140919268649,0.11509602051714148
AWK,0.06971546530028142,0.26403686352530664,0.21397461213828223,0.1646305045518109
AXP,0.049293487411241864,0.22202136701507327,0.20834666926769438,0.27055967258571945
AZO,0.002191233874920202,0.04681061711748951,0.037859586241619524,0.03722763831734877
BA,0.01022104797458156,0.10109919868417137,0.08401417037720958,0.09508466456583485
BAC,0.02888908844766266,0.16996790416917737,0.13981028886758967,0.18359051162428394
BAX,0.01954156478516251,0.13979114701998302,0.10480037547927347,0.09681711333717585
BBY,0.021253011690395937,0.14578412701798485,0.1270297017088141,0.15632543181682176
BDX,0.015132400170226799,0.12301382105367997,0.09341194579335108,0.08389815456863804
BEN,0.02050321831195903,0.14318944902456687,0.1255476423571033,0.17353586128551723
BIIB,0.01619571670636636,0.12726239313468202,0.1080209107897082,0.16712995965075325
BIO,0.008363020681407436,0.09144955265832325,0.08195025236059271,0.08855143512562413
BK,0.010856514209185653,0.10419459779271502,0.08611510759665454,0.10186733046711875
BKNG,0.009923626526102226,0.09961740071946379,0.080609881095791,0.08869680461706055
BKR,0.03974759246374597,0.19936798254420385,0.18269884081395824,0.24189398212429655
BLK,0.007235929607159359,0.08506426751086121,0.06624977433279869,0.06593840749348452
BMY,0.004964328217293062,0.07045798902390744,0.05883451660799579,0.06302688600562097
BR,0.016759333814543947,0.12945784570486235,0.10177485596269771,0.09286114948996341
BSX,0.044592464985006235,0.21116928040083444,0.15996766875167318,0.1267044181420743
BWA,0.05723370522729784,0.2392356688023294,0.21915609154178148,0.33633736836237765
BXP,0.007535922642169955,0.08680969209811745,0.0603471767522867,0.05630122087192665
C,0.038950110250925644,0.19735782287744674,0.1720251676474747,0.2380531279868646
CAG,0.004057255799702081,0.06369659174321717,0.05434685568447636,0.055845842279327616
CAH,0.005305013242571012,0.07283552184594418,0.06148874011718635,0.0660027188936896
CAT,0.01174474244002493,0.10837316291418707,0.08525449576864261,0.09437193276990943
CB,0.013736029202515914,0.11720080717518934,0.09825303775785582,0.08645158897963572
CBOE,0.00386064724897664,0.062134106970138714,0.05635384605347381,0.05749724221826162
CBRE,0.039337022035310525,0.19833562976760005,0.1752811180794181,0.24039605172484224
CCI,0.010502309285539328,0.10248077519973846,0.07437382199240371,0.06571503469314129
CCL,0.010283101376978862,0.10140562793543001,0.08680563506865788,0.09649136820790659
CDNS,0.01152800553158368,0.1073685500115545,0.08804627549964826,0.08166627351215751
CDW,0.005776109433533234,0.07600071995404539,0.06403913274085662,0.06869580896312641
CE,0.003753744949256935,0.06126781332197955,0.050655145061388046,0.050272757870033456
CF,0.1723525388054951,0.4151536327740552,0.3934167583784474,0.8864393162356832
CFG,0.019147649462234562,0.13837503193218986,0.11329092259336952,0.14560690379722924
CHD,0.00597709399666697,0.07731166792061189,0.06427403342111294,0.06209161130761931
CHRW,0.004500209499022865,0.06708360082034107,0.04766261883189889,0.05112668171719999
CHTR,0.03713164657435026,0.1926957357451126,0.14515678609652888,0.12322295907685084
CI,0.012825413741785714,0.1132493432289376,0.10514098026431204,0.12411844649729736
CINF,0.05404202796501723,0.23246941296656046,0.18888890961064642,0.147467700801405
CL,0.004677208148892421,0.06839011733351845,0.051971339577737426,0.049511888155102664
CLX,0.005898638707260433,0.07680259570652825,0.06274965709645,0.05754117405958817
CMA,0.016338186361610257,0.12782091519626299,0.10392512303421625,0.12900304738911048
CMCSA,0.005421094481285856,0.0736280821513494,0.06104751474945233,0.06357756655523528
CME,0.0068736842047003215,0.08290768483500381,0.05863776721617864,0.055874436201090796
CMG,0.17142433381549976,0.41403421816982683,0.4006966517543389,0.6782137903265556
CMI,0.024508299884992934,0.15655126918997794,0.13277938162158184,0.16902415277255192
CMS,0.025435580556469533,0.15948536157425086,0.13022489490203937,0.10946847385405113
CNC,0.007203174018242661,0.08487151476345088,0.07114160397651219,0.08823151062602812
CNP,0.027207009050494363,0.16494547296150436,0.13909476750227018,0.12375476222952106
COF,0.018426550897264256,0.1357444322882683,0.1183661581212024,0.15817935754865484
COO,0.015240081204501916,0.12345072379091958,0.10607558896383147,0.12627417841308589
COP,0.03709970080187315,0.19261282616137781,0.17264992517544162,0.2339890422983587
COST,0.003722011386825032,0.061008289492699534,0.048912830829209046,0.04741466497828347
CPB,0.02577111562479604,0.16053384572979007,0.13261500509919621,0.1095417547712361
CPRT,0.06201618346979864,0.2490304870287946,0.19112096356819228,0.146495227796294
CRM,0.006394944718008893,0.07996839824586267,0.06172912005434822,0.06772920508263891
CSCO,0.009744178243633194,0.09871260427945965,0.07773350554897084,0.07846509191388049
CSX,0.016138441529265156,0.12703716593684367,0.11138951545763319,0.1376784148883831
CTAS,0.017377121367085822,0.1318223098230562,0.0937319926671839,0.0842978890285751
CTLT,0.03000459892606555,0.17321835620414353,0.1590339304715197,0.22065553795341245
CTSH,0.01976215320397881,0.14057792573508407,0.13041845487712703,0.15443124638965644
CVS,0.012430843194816958,0.11149369127810307,0.10660402681313876,0.12469140290554023
CVX,0.02100235223868989,0.14492188322917243,0.12137822921408707,0.10937338985032707
