,mse,rmse,mae,mape
A,0.05647964986557949,0.23765447579538554,0.19085863204648934,0.1513783720516718
AAL,0.04484560793903297,0.21176781610771966,0.19872105245428176,0.16744100478539828
AAP,0.04456381924351897,0.211101443016193,0.17511471512564175,0.27031448757243814
AAPL,0.07369245527697484,0.2714635431820907,0.23530134883418255,0.1825560482302405
ABBV,0.04227102400485985,0.20559918288957243,0.12313193484984863,0.0986729198967218
ABT,0.023121865436272974,0.1520587565261303,0.11020257300804802,0.09846759186806828
ACN,0.007606227615707337,0.08721368938250082,0.061034571276342986,0.055698766758861824
ADBE,0.07525624238997193,0.2743287122959825,0.22296006654563522,0.16965851541783342
ADI,0.06370128812464773,0.25239114113741734,0.2354325786344861,0.18512497818120952
ADM,0.003014235058166257,0.05490204967181332,0.041669757926033515,0.045597272845425744
ADP,0.028633824732046037,0.16921532061857175,0.1513375694223423,0.1267899802352204
ADSK,0.1610880371112011,0.40135774205962577,0.34538393732451705,0.24223490577654183
AEE,0.017559422411256412,0.1325119708224748,0.110052221675438,0.09690275126755613
AEP,0.007663806774406779,0.08754317091816345,0.06642043750917048,0.06243910433154895
AES,0.005548537484073629,0.07448850571781951,0.06825484512920203,0.07764879612744115
AFL,0.007786045141914731,0.08823856946888209,0.05951251113817171,0.054162752269178105
AIG,0.00386094067107136,0.06213646812517879,0.051728136062147975,0.0492483856278666
AIZ,0.012851542802916376,0.11336464529524351,0.09901383439735602,0.09030376810184318
AJG,0.02161717727490727,0.14702781122939723,0.1280447834902843,0.11029198339360054
AKAM,0.017861568900868582,0.1336471806693601,0.12444071932428245,0.15909658028888354
ALB,0.11435363716777082,0.33816214626680324,0.283091093797286,0.20540090978694625
ALGN,0.36452571139881806,0.6037596470441016,0.45088776419417415,0.2637274510356034
ALK,0.05361510831198805,0.23154936474105917,0.2117313745143648,0.17628349979272281
ALL,0.05323112732017989,0.230718719050232,0.20340495651523832,0.16028453812313065
