,mse,rmse,mae,mape
A,0.028004791711514706,0.16734632267102467,0.14081902445664765,0.12610519470051243
AAL,0.022372459874970874,0.14957426207396404,0.1233123665538874,0.15366274757980675
AAP,0.00535131222537398,0.07315266382965134,0.056577375321236995,0.057090358773571624
AAPL,0.018271646059838637,0.13517265278094764,0.10205030078824028,0.10533281249087616
ABBV,0.011925720542028619,0.10920494742468685,0.09434240946594005,0.08840096184515017
ABT,0.005965393513730492,0.0772359599780471,0.06512780021150522,0.07247907841144584
ACN,0.015775590858197613,0.12560091901812506,0.11437725218392714,0.10535713205530278
ADBE,0.026044436469570456,0.16138288778420856,0.12710804242230306,0.11423978671237155
ADI,0.04953302972995136,0.22256017103235556,0.16959137668658728,0.1477440093779929
ADM,0.05661500331790376,0.2379390748025716,0.2137324692643634,0.177411323385186
ADP,0.014838904362060716,0.12181504160841844,0.09245200115372795,0.08213985793193526
ADSK,0.05333283112523545,0.23093902036086378,0.1702162816904614,0.14935927297596607
AEE,0.017562148830712023,0.13252225786905392,0.12240184886586603,0.11115754153016502
AEP,0.007032680104440385,0.08386107621799511,0.07523820664850298,0.07104009667501586
AES,0.06373260254662438,0.2524531690167988,0.2389990321048706,0.1959443639543377
AFL,0.027363250883283067,0.16541841156075424,0.15073717937802086,0.1378576565318786
AIG,0.011295332977660439,0.10627950403375262,0.0928857299778653,0.09780034993989818
AIZ,0.01875902357356407,0.13696358484489252,0.11040298859730509,0.10409107582295718
AJG,0.057657012560417505,0.2401187467908691,0.2124661137191827,0.18073370801003297
AKAM,0.02974545252098014,0.17246870011970328,0.12571426548235776,0.11467523706898826
ALB,0.2697112391371955,0.5193373076692984,0.4827825671408332,0.32801224242711147
ALGN,0.12237346691015451,0.34981919174075415,0.31112663470950513,0.23266429458240737
ALK,0.02194907165302889,0.14815219084788753,0.11646835086356436,0.1316517933834595
ALL,0.01723863311331726,0.13129597523655195,0.11012013267356563,0.09853548198332768
ALLE,0.008357809116417935,0.09142105401064864,0.07226812513466176,0.07056902144481134
AMAT,0.3232716753309887,0.5685698508811285,0.4904681483272669,0.3143576770511243
AMCR,0.060261837607308286,0.2454828662194335,0.23245549618895395,0.19238869905760364
AMD,3.120896131258249,1.7666058222643355,1.433963181356353,0.5542207242984838
AME,0.005860815042442128,0.07655596020194723,0.06339224204594347,0.07371933463281923
AMGN,0.0068742987950271275,0.08291139122597767,0.0705776346389955,0.07142310201556609
AMP,0.014421081557487198,0.12008780769706473,0.08997261586485895,0.09323928568947265
AMT,0.025725006961446386,0.16039017102505498,0.14286426566448923,0.1278167608615422
AMZN,0.047350234022864535,0.21760108920422375,0.19032660949987323,0.17113085901244426
ANET,0.053020890467221485,0.23026265538992963,0.17996516572740567,0.16341140363847032
ANSS,0.0036736037834190875,0.06061026137065478,0.052284610849232326,0.053750818996874214
AON,0.03311382495913745,0.1819720444440229,0.16988941482914427,0.1476755474830381
