,mse,rmse,mae,mape
A,0.030754542130720552,0.17536972980169796,0.1526929141708731,0.13544320397335036
AAL,0.07933523402838638,0.2816651097107811,0.2563825681571551,0.23539230152154528
AAP,0.008738279924467502,0.09347876723870241,0.07801291671508861,0.08498472784091472
AAPL,0.10020266319775514,0.3165480424797398,0.2734349902493344,0.2260755291562356
ABBV,0.008408448008169509,0.09169758998015984,0.08001960621935912,0.07739069526692927
ABT,0.016915676744092077,0.1300602811933454,0.1105335490749336,0.10867785114766416
ACN,0.003376621614909693,0.05810870515602368,0.051082983820218655,0.050391201821926364
ADBE,0.060372790844127194,0.24570875207067247,0.20720350874709106,0.16855377582633982
ADI,0.10268384696715109,0.32044320396468245,0.2921912284495652,0.22672141120266104
ADM,0.0117500564943701,0.10839767753217824,0.09925453191422817,0.09696156379017
ADP,0.016648846034756554,0.12903040740366806,0.11616229266866177,0.106956317972283
ADSK,0.20260374837198208,0.45011526120759565,0.3902098204091292,0.2786055117142859
AEE,0.006635776923789664,0.08146027819612246,0.06930869898246211,0.06803912648679826
AEP,0.0024265836941177715,0.049260366361993,0.042248689776753154,0.04375901371940357
AES,0.006001635057846009,0.07747022045822517,0.0630892941331723,0.06384562753468537
AFL,0.005943801432792729,0.07709605328933984,0.07114851842281296,0.06978832073752629
AIG,0.02581954545798299,0.1606846148764187,0.1492811469823785,0.13616674108695334
AIZ,0.018763184931011336,0.13697877547639026,0.12187734609717621,0.11047705750707594
AJG,0.02944943042747494,0.17160836351260664,0.15905112813938613,0.13942988542355605
AKAM,0.030775041298568555,0.17542816563644664,0.1467836100527705,0.13224013553730482
ALB,0.07156931921369891,0.26752442732150444,0.2398053795085267,0.20551036989089078
ALGN,0.17108646286155743,0.41362599393843397,0.34719499249720936,0.24860873910894435
ALK,0.05740578536176745,0.23959504452673358,0.2034176059330525,0.18755229384509609
ALL,0.02886136332793529,0.16988632472313742,0.14387231235578157,0.12481369286604153
ALLE,0.010573644437976927,0.10282822782668642,0.08631509486828977,0.08009566163981793
AMAT,0.3011829998096746,0.5488014211075575,0.49816182167915707,0.3367305793052135
AMCR,0.003847142179761783,0.06202533498306787,0.05172419724383298,0.05228718333576831
AMD,1.6019558943658994,1.2656839630673604,1.1426541189635466,0.5686068577663649
AME,0.019328827859883338,0.13902815491792783,0.10622025196932777,0.09906901375242833
AMGN,0.010563345126453967,0.10277813544939395,0.08488750258040116,0.08149853942081448
AMP,0.06203786180648154,0.2490740086931624,0.21351054510552228,0.17662648725843635
AMT,0.01258130973262134,0.11216643763898958,0.09049398846110188,0.08437304702172094
AMZN,0.05137821125807652,0.2266676228711911,0.20717779177915396,0.17511450743192103
ANET,0.37778089149266325,0.6146388301211234,0.5088896990097979,0.32283815491217277
ANSS,0.03632597117594653,0.19059373330712248,0.15242574970171044,0.12920383065925192
AON,0.014244351305899744,0.11934970174198067,0.10688641413459957,0.09792506543810475
AOS,0.04904011673813824,0.22145003214752135,0.21225441770080103,0.18393663825003742
APA,0.01610121306692667,0.12689055546779937,0.10601089380616743,0.10693403753230943
APD,0.00944390848149761,0.09717977403502032,0.09120613128930531,0.08724871031046907
APH,0.040216713136863605,0.20054105100169292,0.18753348765159053,0.1617538634945401
APTV,0.018769556893882582,0.13700203244434947,0.09831362220249043,0.09388198913136744
ARE,0.02795508310304928,0.1671977365368601,0.16182070860547607,0.14849217287968533
ATO,0.003260201975067508,0.057098178386595734,0.046372226287655666,0.046771099641696706
AVB,0.0034125238360491828,0.05841681124513031,0.04496841996412947,0.04536144934877347
AVGO,0.10483081906694292,0.32377587783363804,0.2782969701996792,0.21731712926100671
AVY,0.008667382705678826,0.09309877929209827,0.07830411252034199,0.07431699521743974
AWK,0.001538105311350749,0.03921868574226766,0.031468080526565335,0.03434806868008909
AXP,0.040031303695286596,0.20007824393293389,0.17707189270456147,0.1526710915434631
AZO,0.008812002403867491,0.09387226642553961,0.06608898740492355,0.07854167790959672
BA,0.09095709915778798,0.30159094674374426,0.2550082627867863,0.19705177734803972
BAC,0.2713021510279375,0.5208667305827255,0.4586964938090686,0.31003011726648183
BAX,0.02934827553783172,0.17131338400087637,0.14585216690768146,0.12760391268365787
BBY,0.23585800269693255,0.4856521416579284,0.4314729195587828,0.2973200313220421
BDX,0.010078026015525493,0.10038937202475914,0.09221588563093129,0.08701941780324093
BEN,0.022691521576789813,0.15063705246980177,0.12755683405040716,0.12455651707223026
BIIB,0.01778161877725003,0.13334773630343347,0.11208591484997654,0.10965362617432928
BIO,0.10246974066802164,0.3201089512463243,0.28099111447662817,0.21576630764318125
BK,0.028062513523508425,0.1675186960416909,0.15084665966560276,0.13569458780363722
BKNG,0.06847047348675626,0.26166863298216747,0.23604791917803802,0.19671896900882155
BKR,0.07556185834173715,0.2748851730118181,0.248923858823769,0.20696180235419875
BLK,0.015039760795661548,0.12263670248201208,0.11238989778761783,0.10495868552490394
BMY,0.03740729771485725,0.1934096629304163,0.18442762693918838,0.24444015508183387
BR,0.013650468698176542,0.11683522028128565,0.10948916888678818,0.10244123504644383
BSX,0.013402461243789427,0.11576899949377392,0.10382100006155166,0.09790632300671735
BWA,0.028915869757881896,0.1700466693525101,0.1485970878197785,0.14425856286876723
BXP,0.0049723911241476,0.0705151836425858,0.057312061266929726,0.05638862958750199
C,0.08767603261459517,0.2961013890791382,0.26463376111411435,0.21353052356100727
CAG,0.008259777720460338,0.09088331926410005,0.07874696329114036,0.07503971738457824
CAH,0.0029043977975699788,0.05389246512797479,0.04683827925158763,0.052644184783638026
CAT,0.08013530823719199,0.2830818048501033,0.26347704880640077,0.21553753465264955
