,mse,rmse,mae,mape
A,0.00900858370357496,0.09491355911341097,0.07150085245456514,0.06844083432042643
AAL,0.02347439796967871,0.15321356979614667,0.11891415693437622,0.15067745337874872
AAP,0.01857302259292833,0.13628287710834525,0.1278483621190575,0.15277735079517768
AAPL,0.027048245229541013,0.1644635072882158,0.13945771581565777,0.18131722031384453
ABBV,0.019307972972619363,0.1389531322879026,0.12746138093256162,0.15434029380185818
ABT,0.029282529457694786,0.17112138807786356,0.15721697434431361,0.19651284986389858
ACN,0.008072316630768498,0.08984607187166559,0.07540539271494769,0.06968734461767584
ADBE,0.011484023110607545,0.107163534425697,0.09433191691863689,0.0869360490667595
ADI,0.010447187884570216,0.10221148606966937,0.08729308535249598,0.10466456390348608
ADM,0.038599937742093235,0.19646866860162013,0.1708311158727523,0.23682377074150146
ADP,0.004909754611342216,0.07006964115322853,0.05649197296634531,0.05338557958567891
ADSK,0.013623970820774147,0.11672176669659412,0.09402839080682397,0.09094333896220252
AEE,0.028134636547735507,0.16773382648629795,0.1443517804270129,0.12514301681483295
AEP,0.016304536076743613,0.12768921675984865,0.10296247064899054,0.09025998214510143
AES,0.031461121799099344,0.177372832753777,0.15530912060768876,0.20900928324594517
AFL,0.0083035890612324,0.0911240311950278,0.0738989132248746,0.07095671037552921
AIG,0.016431166878311167,0.12818411320561987,0.10905178023197983,0.12654725348102747
AIZ,0.010808465400036837,0.10396376965095502,0.08844552826607253,0.08356795243243852
AJG,0.010749529936805268,0.10367993989584132,0.08320264217191813,0.09647713020394529
AKAM,0.08290446440470521,0.2879313536326067,0.2645173949309295,0.38455038888416393
ALB,0.08052105066315814,0.2837623136767075,0.207731210590397,0.17131787176249874
ALGN,0.041662393821989156,0.2041136786743827,0.14809010350531157,0.12238927210376972
ALK,0.0111341883533826,0.10551866353106734,0.09314850572282435,0.1089757204332689
ALL,0.002856133281259749,0.05344280383044801,0.03821589676858423,0.041352784224196304
ALLE,0.004366205996040066,0.06607727291618554,0.051407194581356015,0.04990864035075863
AMAT,0.06047866452239284,0.2459241031749284,0.1671623589345092,0.14260623475746073
AMCR,0.010925106979119909,0.10452323655111292,0.08845329397708061,0.09079422947696494
AMD,0.6553208389127507,0.8095188934872062,0.5144766644936527,0.28153744191487684
AME,0.01975401540210752,0.14054897865906932,0.12249042110265514,0.1462777005519584
AMGN,0.0049851116886449965,0.07060532337327687,0.05956622199197583,0.06863062563480535
AMP,0.047494630064463056,0.2179326273518104,0.19687927784643564,0.2652133359156799
AMT,0.008347417213406795,0.09136420094001148,0.0725780474559551,0.06926589668698177
AMZN,0.07374510008985444,0.27156049066433513,0.23763421821408323,0.1940356061767645
ANET,0.03825910473922746,0.19559934749182437,0.18077983298262,0.24224653530172732
ANSS,0.0065766122452560645,0.08109631462191155,0.06994566659563664,0.07703329580373414
AON,0.006022939781506912,0.07760760131267369,0.06270124635018044,0.06757306005751275
AOS,0.0228064526323641,0.1510180539947595,0.11247159822691172,0.09874154932438296
APA,0.014561354396864727,0.12067043712883752,0.09005568624993267,0.12447363301109858
APD,0.0057140114556317925,0.0755910805295955,0.05899110099406382,0.06437936234729098
APH,0.005542826978429521,0.07445016439491266,0.053413970740568945,0.05828384853546483
APTV,0.020898112831550367,0.1445617958921041,0.12128648503836495,0.15790582796290367
ARE,0.011556159218335482,0.10749957775887067,0.08099446784950365,0.08110975236131134
ATO,0.07102146312650363,0.2664985236854111,0.23939543295202123,0.1876665484381795
AVB,0.0025615434042213624,0.050611692366698845,0.041713825087951184,0.040830790983727334
AVGO,0.01917434052997143,0.1384714430125267,0.10365834256460803,0.0960523038384876
AVY,0.01713729773631028,0.13090950208564037,0.10469820209171835,0.09118753844811499
AWK,0.09444691914813722,0.30732217483959273,0.2602628052953162,0.194276472240409
AXP,0.04396599791838741,0.2096807046878358,0.18742183743868412,0.24384478049780747
AZO,0.003386274724072474,0.05819170666059274,0.048932562100791485,0.04721152927657483
BA,0.010652905229943294,0.10321291212800505,0.08689916442539936,0.09882178606574923
