,mse,rmse,mae,mape
A,0.009858940415352933,0.09929219715240938,0.07413781374881621,0.07025016785891625
AAL,0.023359154545003594,0.1528370195502503,0.11884127420190267,0.15065200592492714
AAP,0.018691579380316153,0.13671715101009146,0.1281733099015617,0.1533713090685553
AAPL,0.025807385308754042,0.16064677185911344,0.1362032802135082,0.177167868026443
ABBV,0.01798391943338173,0.13410413652599137,0.12267948333075517,0.14860087613796125
ABT,0.027675942874596633,0.16636088144331476,0.1524343913849637,0.19066374881421247
ACN,0.008404584948569422,0.09167652343195297,0.07748738779702065,0.07153377571897532
ADBE,0.012204505473150516,0.11047400360786476,0.09737650966142351,0.08951855459515472
ADI,0.009686158789811468,0.09841828483473723,0.08363008812314411,0.10023060876280349
ADM,0.03624953867705979,0.19039311614934976,0.16462570651685562,0.22802268783085008
ADP,0.005185208881188649,0.07200839451889376,0.05871121999680695,0.055434938119587746
ADSK,0.015319900329503606,0.1237735849424408,0.09916681181696847,0.09500961129198138
AEE,0.029469968924521067,0.17166819427174349,0.1485038062476124,0.12859264720225316
AEP,0.01704602447670459,0.13056042461904216,0.10549855967424104,0.09235377197287564
AES,0.030106104030522402,0.17351110636072378,0.1520564370431661,0.20448249369227284
AFL,0.009083945790656214,0.09530973607484292,0.07666681702476517,0.07300881412110823
AIG,0.015663072601978596,0.12515219775129238,0.10614789286726042,0.12321466658014515
AIZ,0.010637078867599273,0.10313621511185717,0.08704720669986797,0.08194469727193182
AJG,0.010540024074406785,0.10266461938957737,0.08310764661312427,0.09586251217935257
AKAM,0.08258206700332837,0.2873709571326378,0.2657022645824814,0.386164480442353
ALB,0.09081633823171611,0.30135749241012094,0.22107954232756805,0.17625637669705935
ALGN,0.04612343196321752,0.2147636653701401,0.1558461883937647,0.12783710769416431
ALK,0.011303147696871331,0.10631626261711484,0.09208290334455259,0.10913375087704799
ALL,0.0029830556921449734,0.054617357059317445,0.039252854017563635,0.042120894037395676
ALLE,0.004613169994912393,0.06792032092763102,0.05283265308806711,0.05111474233691358
AMAT,0.06712790940026074,0.25909054286148836,0.17764579831847296,0.1493948697941399
AMCR,0.011785105264659089,0.10855922468707617,0.09258683069907073,0.09458494267096623
AMD,0.6922268545970836,0.8320017155012864,0.5365720985781366,0.2911655205307026
AME,0.019467205646563804,0.13952492840551398,0.12243676146399346,0.14619432840867358
AMGN,0.00482987655933426,0.06949731332457579,0.0585352398345784,0.06734384772269074
AMP,0.04570255556955838,0.213781560405846,0.19299962959032263,0.25922396187251295
AMT,0.009187804566426839,0.09585303629216363,0.07518622518669875,0.0711992375329982
AMZN,0.07468687123194839,0.2732889884937708,0.23901404767805684,0.1942765941898804
ANET,0.03638132329493086,0.19073888773643108,0.17615758016765698,0.23604542012602434
ANSS,0.006521808747774436,0.08075771633580556,0.06990053612901484,0.0769748465037479
AON,0.006270537464613863,0.07918672530553252,0.06450388687946641,0.069093979844292
AOS,0.024518896116882887,0.15658510822195987,0.11729389621667924,0.1025112219837085
APA,0.01359123444397674,0.11658144982790676,0.08851892240229374,0.11965346868200884
APD,0.005278095549724596,0.07265050274929001,0.05583466879630099,0.06073484220025121
APH,0.005352848270153903,0.07316316197482106,0.05214626355795479,0.05637490698477197
APTV,0.0200672951937126,0.14165908087275098,0.1199770704940169,0.15599342141531738
ARE,0.012681253414637612,0.11261107145675159,0.08418140787720035,0.08357146851703139
ATO,0.07250553101016546,0.2692685109888742,0.24225486178343805,0.18946706895526688
AVB,0.0024910704117738925,0.04991062423746965,0.04105138227797435,0.04011335333244158
AVGO,0.02029060420310226,0.14244509188842647,0.10816155008156517,0.09999219526290877
AVY,0.018360001114231816,0.13549908159921903,0.10860765601537846,0.0943502459063424
AWK,0.09796003871193062,0.31298568451597053,0.26742035515009827,0.19954971263775165
AXP,0.04337431308395249,0.20826500686373717,0.18731257416644184,0.24356170106948125
AZO,0.003667300667326253,0.060558241943820104,0.05103263482906017,0.049214436307597594
BA,0.010533364715468308,0.10263218167547793,0.08624123392340266,0.09812975199794323
BAC,0.03374999571779155,0.1837117190540428,0.15426021932299086,0.20209207775521087
BAX,0.009618259361608992,0.09807272486073278,0.08152653196721617,0.08128702274655634
BBY,0.011732954423537575,0.1083187630262531,0.0955402323205747,0.11331523774736534
BDX,0.008946826859003634,0.09458766758411814,0.06993504168550742,0.06425885086123856
BEN,0.04266635244094491,0.2065583511769614,0.19137427324910505,0.2729653576628107
BIIB,0.04944787577141096,0.22236878326647147,0.21027188786447076,0.3266106983578445
BIO,0.009073842229562527,0.09525671750360983,0.08415276152175966,0.09339364305621599
BK,0.012665286155420851,0.11254015352495682,0.0940769515086124,0.11142638538059735
BKNG,0.005475536317395761,0.07399686694310618,0.053358800616619205,0.05870492250992093
BKR,0.04434398952305492,0.2105801261350532,0.19104724889817673,0.2692440588881766
BLK,0.00565938427502458,0.07522887926205321,0.05835631310572124,0.06110625396317216
BMY,0.0031028982627894003,0.05570366471597179,0.047891993279856895,0.04925102695299451
BR,0.016178508554717762,0.12719476622376316,0.09863254081579581,0.08886105805433195
BSX,0.03131496765614194,0.17696035617092867,0.1241754626624656,0.1013396233007078
BWA,0.07505719058695784,0.27396567410345013,0.2530811601108357,0.44477306745675843
BXP,0.006065121937182256,0.07787889275780863,0.05322185463362567,0.05064197069497594
C,0.04493454148327689,0.21197769100373956,0.18655472441490767,0.25694589192817535
CAG,0.003637468803622192,0.060311431782226754,0.049105155763959824,0.05118773154311541
CAH,0.005870884200253638,0.07662169536269502,0.061936563586805035,0.06893040411283403
CAT,0.016104468642280444,0.126903383100217,0.11287495359743761,0.13965336405555054
CB,0.013178687156476715,0.11479846321478661,0.09851544674042695,0.08817932575618742
CBOE,0.0034397713491246605,0.05864956392953541,0.047953871942609146,0.04667158688175218
CBRE,0.04718610073744457,0.2172236191979237,0.18886520054557326,0.25679119036936493
CCI,0.008727149311446712,0.09341921275330205,0.067325009386305,0.060326656148279374
CCL,0.006666946682102653,0.08165137281211292,0.06681295022780522,0.07412680217049265
CDNS,0.011840193448070694,0.1088126529778164,0.09148071040998272,0.08469965750426786
CDW,0.008801734567523803,0.09381756001689558,0.08031995498738889,0.07737668926977632
CE,0.0039048514510505133,0.06248881060678394,0.05042027984367357,0.0567616262005235
CF,0.20227268968940326,0.4497473620705332,0.42085382876325855,0.9016995449283189
CFG,0.029834238398819924,0.17272590540744004,0.1472179327843016,0.1909984645348348
CHD,0.0061656515680893805,0.07852166304969209,0.0627456976266611,0.0599766154912111
CHRW,0.0042011188874518,0.06481603881333539,0.053495657742790075,0.053850229247790475
CHTR,0.02455606367962341,0.15670374494447606,0.11620416728507134,0.10075562930528245
CI,0.015269838209457055,0.12357118680929247,0.11283010804892299,0.14298553655025295
CINF,0.051349693866761754,0.22660470839495317,0.18784424050868534,0.15027285386154238
CL,0.003413997643558904,0.05842942446712019,0.04506602702617783,0.043530674207192484
CLX,0.014694778872788415,0.1212220230518713,0.11300617546256016,0.10309034390978125
