,mse,rmse,mae,mape
A,0.0365059745548935,0.19106536723041542,0.15000510045110596,0.12243879940023901
AAL,0.06786064491773093,0.26050075799838074,0.245827478411863,0.20213098181587807
AAP,0.04317926698752989,0.20779621504620793,0.16602525363970028,0.245496764565575
AAPL,0.07807584954377324,0.27942056034546425,0.2418760263956733,0.1878297243493795
ABBV,0.016669527902842565,0.1291105259180775,0.07549073538840725,0.06562473222958096
ABT,0.010983288310545118,0.10480118468101932,0.07950439578788485,0.07583658814746448
ACN,0.006103975194105031,0.07812794118690848,0.06091104870113867,0.05768899911315593
ADBE,0.06529279151988596,0.25552454191307333,0.20925407154857545,0.1647468288601545
ADI,0.053837251600912475,0.23202855772708772,0.21497934996442056,0.1729621784440166
ADM,0.002201889842016243,0.04692429905727141,0.04077409218540391,0.04116916875922599
ADP,0.01940413706030013,0.1392987331611459,0.12305365448438378,0.11086079139551676
ADSK,0.16843862204971446,0.41041274596400446,0.3614449627131556,0.2669452562063809
AEE,0.011465612991453175,0.10707760266018834,0.08986847899314877,0.08231103135510467
AEP,0.003961144140594949,0.06293762102745025,0.04590464139874733,0.04561502363698219
AES,0.005736636422860087,0.07574058636464394,0.06922780215392893,0.07855234683542628
AFL,0.0036416985536166058,0.06034648750023986,0.0430978374011401,0.04044174373977459
AIG,0.006497459153080603,0.08060681827910467,0.066022520628555,0.06142348305275432
AIZ,0.009930176824399126,0.09965027257563888,0.08372513689358292,0.07701002267619414
AJG,0.015107746819738475,0.1229135745950726,0.10611238221698675,0.09303924201160776
AKAM,0.028527893348356818,0.16890202292559084,0.15395640493761414,0.15270696532263042
ALB,0.08096866573644236,0.284549935400524,0.23816551827859095,0.18330932776197964
ALGN,0.22945593972212922,0.4790155944456602,0.351987595989449,0.22105104164926365
ALK,0.07793715282791212,0.2791722637152769,0.25498882379915017,0.20261264896900127
ALL,0.0434655887630615,0.20848402519872236,0.17998365970504102,0.1444342334682559
ALLE,0.008896706743210902,0.09432235547955162,0.07765633732505409,0.07266809841385757
AMAT,0.1370690324255661,0.37022835173115265,0.3156374528926176,0.22735021938961084
AMCR,0.004590554326962926,0.06775362962205733,0.060434750710230856,0.06045090333507437
AMD,0.5069587973690395,0.7120103913350138,0.656398914795312,0.40559622278181967
AME,0.03458417848899439,0.1859682190294739,0.1516556579743023,0.12541305392613725
AMGN,0.0066638631279716245,0.08163248818927195,0.06956866520727413,0.07604839036919057
AMP,0.08064406643394077,0.2839789894234092,0.2563518680388342,0.19878120289450918
AMT,0.01709679045861524,0.1307546957421233,0.10428257550913488,0.09337150698296054
AMZN,0.018452702238902736,0.13584072378673023,0.11032339716415261,0.0988736051366919
ANET,0.44361986832971473,0.6660479474705366,0.5572694604089029,0.3268760454921675
