,mse,rmse,mae,mape
A,0.008240379202411172,0.09077653442609038,0.06907042253881296,0.06671426849982894
AAL,0.023054251154702325,0.15183626429381858,0.11681554420000033,0.14804123437866623
AAP,0.017318230593525163,0.13159874844969144,0.12375630954844857,0.1474022617351095
AAPL,0.028328865134775828,0.1683118092552505,0.14308077279003634,0.18593178259647988
ABBV,0.0202469194786533,0.14229167044719554,0.13082919339137616,0.15838976828676798
ABT,0.030296080993698123,0.1740576944397981,0.16048426214305872,0.20043290815521916
ACN,0.008225103241422966,0.09069235492268886,0.07553427502187891,0.06982803230671916
ADBE,0.011198731216013476,0.10582405783191966,0.09399840889753301,0.08694594873864588
ADI,0.01110655983443221,0.10538766452688952,0.08958472163801227,0.10767502131443737
ADM,0.040046270371636564,0.20011564249612412,0.17483757126176377,0.24214409406179216
ADP,0.004841782256023682,0.06958291640930037,0.056095579121831156,0.053072745717535605
ADSK,0.012098229840755037,0.10999195352731507,0.09008350265535806,0.08787482250113565
AEE,0.02770547247720796,0.16644960942341666,0.14385268467262843,0.12508111231446914
AEP,0.016399147858857484,0.1280591576532404,0.1048763225039879,0.0923797677758456
AES,0.03281559692243562,0.1811507574437259,0.15875120016808544,0.21369186304096932
AFL,0.007585503818373325,0.08709479788353221,0.07189130541494268,0.06954078142422529
AIG,0.01655410983490602,0.12866277563812317,0.10945756569196387,0.12700797458350627
AIZ,0.011310319776871207,0.10634998719732508,0.09160955018758482,0.0868701578697742
AJG,0.010866990765430488,0.10424485965950786,0.0828590579004072,0.09651828756058227
AKAM,0.08078906479049344,0.28423417245379456,0.2600168340247729,0.3779612090626538
ALB,0.07538877693447574,0.27457016759742076,0.20173606457402055,0.16898706231590005
ALGN,0.03739356522043723,0.1933741586159775,0.1408370307273648,0.11751316501749857
ALK,0.011178947449501039,0.10573054170626876,0.0937486827103896,0.10879627978927853
ALL,0.002859443868252894,0.05347376803866447,0.03861019909697465,0.04209977641814671
ALLE,0.004022857712024359,0.06342600186062779,0.04935005915880994,0.04804586605886835
AMAT,0.05414039536478469,0.2326808874075924,0.15916999389637926,0.13857144103884195
AMCR,0.010148593459386955,0.10074022761234439,0.08493262272941113,0.08736422883434641
AMD,0.6034916880929204,0.7768472746254056,0.4896476372005992,0.27318403343779835
AME,0.01922962610916736,0.1386709274115067,0.12023034479056334,0.1435680718502607
AMGN,0.005043879852238003,0.07102027775387817,0.059902535147060766,0.06912242338512328
AMP,0.04846745800869359,0.22015326027268728,0.19861827370352886,0.2675109918943658
AMT,0.007641121372055157,0.08741350794960215,0.07004145648627344,0.06713670395045994
AMZN,0.07406545039752183,0.27214968380933646,0.2385805343259884,0.19583749508096696
ANET,0.0374402651033539,0.19349487100012214,0.17805650280679647,0.23871081970085833
ANSS,0.005866443545910815,0.07659271209397676,0.0663047354410092,0.0729696737985405
AON,0.00565069487874125,0.07517110401438341,0.06020543649121951,0.06520508652976374
AOS,0.02105112105566468,0.145090044646987,0.10864871186781772,0.09605279742105444
APA,0.016074291584130637,0.1267844295808071,0.09415998534121471,0.13090939301657586
APD,0.005385619419071804,0.07338677959327418,0.05693119866722371,0.06231749157455931
APH,0.005579538207781497,0.07469630652034609,0.053834780697566274,0.05913714924767468
