,mse,rmse,mae,mape
A,0.03689139764565622,0.19207133478386676,0.15096595433867877,0.12307209297826209
AAL,0.06382770923323179,0.2526414638044036,0.23730143632611395,0.19461428468353095
AAP,0.04321245396072147,0.20787605432257336,0.166137649824305,0.24673746071504093
AAPL,0.07580410879463093,0.27532545976467726,0.23759857622959105,0.1849427921174298
ABBV,0.01782338761591604,0.13350426066577814,0.07970953831132534,0.06931229089449914
ABT,0.011435286527066053,0.10693589915022014,0.08207683762836378,0.07844305480598479
ACN,0.006380596723664951,0.07987863746750411,0.06249610111786765,0.05913952737020908
ADBE,0.06484805200341394,0.2546528067848732,0.20884585849598655,0.16426039098457412
ADI,0.053762565699096425,0.23186756068733813,0.21501524072616846,0.17275416107190053
ADM,0.0021447804864660885,0.046311774814469034,0.03975985374392956,0.0401813893874175
ADP,0.01928388837951454,0.13886644079659613,0.12219436930289658,0.10985476139550543
ADSK,0.16545405003799715,0.40676043322574673,0.35671547602404835,0.26225780903674223
AEE,0.011576139883131402,0.10759247131250124,0.08967028302865533,0.08183791207892924
AEP,0.004249857161883976,0.06519092852448088,0.04801033616875537,0.04746759951088177
AES,0.005750601723169229,0.07583272198180169,0.06964365644187315,0.07901204785249757
AFL,0.0038639450104215266,0.062160638754934994,0.04524245225300865,0.04252781237655493
AIG,0.006002066711473944,0.07747300634075036,0.06263849644301163,0.05851989481939581
AIZ,0.009635900300708898,0.09816262170861625,0.08243429245218035,0.07582079888593667
AJG,0.015018727356906125,0.12255091740540389,0.10520465318057144,0.09205006724447808
AKAM,0.027855315252883286,0.16689911699252122,0.15243644063000297,0.15159030904255782
ALB,0.08273807179798476,0.28764226358097095,0.24024566387689644,0.18423207215120097
ALGN,0.23399058480592164,0.4837257330408644,0.35551829356934417,0.2221644686392913
ALK,0.0755079224961087,0.2747870493602431,0.25113161459712735,0.19950331877752633
ALL,0.043513925134298685,0.20859991642927062,0.17930746159012656,0.14350380100762886
ALLE,0.009466739190446426,0.09729716948835884,0.0800384063724123,0.07480631080465787
AMAT,0.13829601062251012,0.37188171590239566,0.3175895492886436,0.2281457142212581
AMCR,0.004671227937839528,0.06834638203913597,0.06107053073289296,0.061152004789106255
AMD,0.5013952409690582,0.7080926782343242,0.6532602730145549,0.402688440714593
AME,0.03500467651931742,0.18709536744483393,0.1524563273125781,0.12579986703007712
AMGN,0.007087590572407826,0.08418782912278845,0.0717672091052589,0.07848140418365693
AMP,0.08030452198693327,0.2833805250664436,0.25596935734803167,0.19815517062622304
AMT,0.017735211184030396,0.1331736129420179,0.10672414836503294,0.09559255774625314
AMZN,0.018270306934447825,0.13516769930145228,0.10987943731840948,0.09840790933059519
ANET,0.44244739705352776,0.665167194811596,0.5573302001566046,0.3272976449678098
