,mse,rmse,mae,mape
A,0.026689119956676197,0.16336805059948595,0.1277123786211471,0.10791989514866873
AAL,0.10147279756460406,0.3185479517507593,0.3024823485559284,0.24877259420703313
AAP,0.03824961510661803,0.1955750881544427,0.14542849138109507,0.2085115467705491
AAPL,0.09476906617394504,0.3078458480700122,0.27390044515768047,0.2105684202109646
ABBV,0.004510932317932619,0.06716347458204212,0.045721890379209824,0.04421738294092128
ABT,0.00688939754747487,0.08300239482975699,0.06272974210249506,0.06187287066644737
ACN,0.005454064369673049,0.07385163755579864,0.0642486579561233,0.06160307528422387
ADBE,0.07301302307713092,0.2702092209328374,0.22938032524856897,0.17875624997693298
ADI,0.05716048034591241,0.23908258059907336,0.22082828235356763,0.18194801499358837
ADM,0.0023116303706304407,0.048079417328316706,0.04233081901758143,0.04273385162219979
ADP,0.014564414733804106,0.12068311702058455,0.10575921320961741,0.09681161175049238
ADSK,0.199250506269061,0.44637484950326334,0.40072569850136275,0.2925770433782519
AEE,0.0066408158905623535,0.08149120130764029,0.06492408293633083,0.06127360620738348
AEP,0.0026546969815267325,0.05152375162511686,0.03777826030568005,0.03919622008444865
AES,0.004338691998159494,0.06586874826622632,0.05492517474410998,0.060708226873605935
AFL,0.002262214910643314,0.04756274708890682,0.03458028742600623,0.033291050762621746
AIG,0.013727298526280698,0.11716355459903348,0.10511788092793262,0.0976197843316222
AIZ,0.015741366096213478,0.12546460096861375,0.11073420781595197,0.09997821642922383
AJG,0.017943511611484254,0.13395339343026832,0.12175429851878113,0.10796558731889284
AKAM,0.028282132212897767,0.16817292354269686,0.14942368297111117,0.14609085509280711
ALB,0.05532896338377392,0.2352210946827982,0.2011479171039625,0.16282958285771662
ALGN,0.16458730640171537,0.40569361148743194,0.296384249219088,0.20121471421221884
ALK,0.09684805951155008,0.3112042086983241,0.2835096642088103,0.22329753450621095
ALL,0.03655437522562641,0.19119198525468167,0.16247314363994242,0.13315792243492955
ALLE,0.004933235697021689,0.07023699664010193,0.060178880114726926,0.05852537140434735
AMAT,0.13938642102597734,0.3733449089327151,0.3272445094523774,0.2463609244351657
AMCR,0.003882868889154115,0.06231267037412307,0.0550151143982961,0.05467038447885318
AMD,0.5374976811280691,0.7331423334715225,0.658936389610667,0.4179069600970791
AME,0.02770248506846249,0.16644063526814146,0.1353676054414417,0.1153038376042366
AMGN,0.004748693032538666,0.06891076136960515,0.05986065408660371,0.06520091739166327
AMP,0.08546948549856119,0.29235164699136074,0.2646146548824665,0.2068371123079536
AMT,0.011142892122448924,0.10555989826846615,0.0849911152780273,0.07877217138999262
AMZN,0.029462152238405502,0.17164542591751608,0.142992371060461,0.12154481509869891
ANET,0.45845594237125864,0.6770937471068971,0.5800346470420961,0.3516723499761705
ANSS,0.03077487090785651,0.1754276799933708,0.13126755884742858,0.1098305193882587
AON,0.016242011047013675,0.12744414873588225,0.10028375755320815,0.08716207531927414
AOS,0.014104160838334379,0.11876093986801543,0.10075771378681873,0.09190516847447584
APA,0.023961984855086636,0.15479659187167732,0.13587945130034984,0.14107664681214277
APD,0.0016015113623955408,0.04001888757069018,0.03367369735339505,0.033868485895376034
APH,0.029439499929354143,0.1715794274653991,0.1626903071010586,0.14170435909151122
APTV,0.04088408828979851,0.2021981411630644,0.16271379551956053,0.13552000959462498
ARE,0.004990443339028691,0.07064307000002683,0.056464672692104464,0.05409140392469557
ATO,0.004195195670317713,0.06477033016989889,0.04681340201588568,0.04533480391660472
AVB,0.0022021196948677885,0.04692674818126426,0.03732727898338709,0.037281349876091885
AVGO,0.08411554028856871,0.29002679236334133,0.24460130789841716,0.1897037094042085
AVY,0.01105157535094163,0.10512647312138665,0.08264322986714533,0.07547078576826714
AWK,0.0017871762003033968,0.042275006804297466,0.036420178499442214,0.040204060024685254
AXP,0.0450970646676967,0.21236069473350455,0.19291764197038372,0.1583942296595364
AZO,0.03322922459309029,0.1822888493383243,0.1304335047207381,0.18188428193070222
BA,0.1668871776429725,0.4085182708802294,0.34435932767244287,0.2401753725253978
BAC,0.23542651340085805,0.4852077013000289,0.4550073299688743,0.31773916546171094
BAX,0.02500582561094139,0.15813230413467513,0.12495243807394071,0.10743217437025175
BBY,0.18526826482044997,0.4304280019009567,0.3956683154161561,0.3048584372312175
BDX,0.0051501436330547955,0.07176450120397128,0.058413307312225396,0.05454177737347381
BEN,0.0313995082893969,0.17719906401952834,0.1609985268199434,0.13904637421410052
BIIB,0.005545556103668604,0.07446849067671914,0.06092448989073301,0.06825513822322443
BIO,0.10628734193546056,0.326017395142438,0.2978108292353838,0.22620357456225024
BK,0.037709939970619666,0.1941904734291043,0.17852367156750484,0.1516848573749533
BKNG,0.05629136412377647,0.23725801171673103,0.21396649293091838,0.17564843770116048
BKR,0.042272437248760196,0.20560261975169528,0.1838408822282744,0.16175504016564768
BLK,0.009746772127772314,0.0987257419712423,0.0817136497126077,0.07500262966144397
BMY,0.024517952123792562,0.15658209387983213,0.14960958520171524,0.2075181636964312
BR,0.0036596671668706646,0.060495183005514284,0.04567359419119738,0.044438185886770176
BSX,0.006554711151665789,0.08096117064164642,0.06671765290281513,0.06555817301792627
BWA,0.05005443034528474,0.22372847459651787,0.206647131293533,0.1769753899404947
BXP,0.010134600824575719,0.10067075456444995,0.08438436226075806,0.09634220473220736
C,0.10068967226653179,0.3173163599099986,0.2964467650823962,0.23058778245084077
CAG,0.006151736903007612,0.07843300901411096,0.07011744836602653,0.06852776455183178
CAH,0.009391788923258095,0.09691124250187949,0.07635667510467589,0.08864904097154787
CAT,0.058175752995773995,0.24119650286804326,0.2203603318880935,0.1800628474365453
CB,0.007339331434093155,0.08566989806281525,0.0733938191014973,0.0676814711941183
CBOE,0.056018079142580085,0.23668138740209396,0.19873863001790967,0.15722773021362357
CBRE,0.02497225429413473,0.15802611902509892,0.13445225658932541,0.11912679206557147
CCI,0.004191929661049142,0.0647451130283139,0.05403303805333123,0.05816873138761245
