,mse,rmse,mae,mape
A,0.03797769445348334,0.1948786659783039,0.15311062992724153,0.12463309752147286
AAL,0.06330463223234363,0.2516041180750896,0.23598841905995893,0.19375849401785913
AAP,0.04300449356530419,0.20737524819829437,0.16522820468957303,0.24638682301496193
AAPL,0.07459958253758063,0.27312924145462825,0.23598436489832572,0.18612046918506334
ABBV,0.01868690812022993,0.13670006627734285,0.08228576896517861,0.07146907619923983
ABT,0.011946999794106426,0.10930233206160986,0.08364589976371871,0.07971270757963865
ACN,0.006546347961544781,0.08090950476640418,0.06359363837150185,0.06013513381271159
ADBE,0.06609736489098855,0.25709407789948907,0.2113938250306786,0.16622509784237474
ADI,0.055186835224826584,0.2349187843166795,0.21822063956061327,0.1752565046271783
ADM,0.0020303706174048864,0.04505963401321505,0.03863061638769558,0.0390296203371667
ADP,0.019359303568007486,0.13913771439838835,0.12217908305294947,0.10971296614628225
ADSK,0.16262773200526365,0.4032712883472659,0.3502154263207859,0.2561809180248079
AEE,0.011719931954138722,0.10825863454772891,0.08928928162330789,0.0812930542351966
AEP,0.004496518510148757,0.06705608481076686,0.050216582434409254,0.04974665767150584
AES,0.0056029383324493875,0.0748527777203317,0.06884597240818477,0.07812564718725078
AFL,0.004096916326472169,0.06400715840023027,0.04692283656169395,0.0441174809100501
AIG,0.006225638015204696,0.07890271234377622,0.06411809225357788,0.05991789733174942
AIZ,0.009813797031133534,0.09906461038702738,0.08314117163047616,0.07644737211339692
AJG,0.015666473993795674,0.1251657860351449,0.10792681566400933,0.0944200178839995
AKAM,0.02711150609859615,0.1646557199085296,0.1506220889981764,0.1499289006346637
ALB,0.0840477224478088,0.2899098522779259,0.24139701918834436,0.1846232206505769
ALGN,0.23844153421691633,0.4883047554723549,0.35945968514156657,0.2242099908860965
ALK,0.07556222199786436,0.274885834480179,0.2515311037566745,0.19983438898689493
ALL,0.044676539302749625,0.2113682551916196,0.18138141132570995,0.1441918492192513
ALLE,0.009976843851070758,0.09988415215173405,0.08242059185603812,0.07708589501066182
AMAT,0.14210256246105163,0.3769649353203181,0.32299284024686575,0.23196190966929128
AMCR,0.004603531542117941,0.06784932971015956,0.060695615478893704,0.06062392196649395
AMD,0.5002590946076533,0.7072899650126907,0.6526957185187812,0.4018153357244913
AME,0.036299873245666935,0.19052525618843014,0.15516118148010138,0.127829057526302
AMGN,0.0070974650033156055,0.08424645395098601,0.07189330982536923,0.07852440050430376
AMP,0.0823169187738414,0.2869092518094204,0.2594346054493007,0.2006347133842141
AMT,0.018241635116906754,0.13506159749131785,0.10882916907861441,0.09764563443185867
AMZN,0.018885777981383696,0.1374255361327861,0.11234503757889344,0.10059756953990626
ANET,0.45051622811686776,0.6712050566830287,0.5650255205404,0.3320957402922671
ANSS,0.03774559221104961,0.19428224883156364,0.15022224565594464,0.12303480630746576
AON,0.02069369335760416,0.14385302693236648,0.10374912494776246,0.08623779793202287
