,mse,rmse,mae,mape
A,0.018939075782742513,0.13761931471542252,0.10531330915227054,0.09519696127092106
AAL,0.0319060838017466,0.17862274155814148,0.14852073808468524,0.19816463394047387
AAP,0.043591966123838505,0.20878689164753256,0.19977930975363847,0.2534912627572459
AAPL,0.02226235355516845,0.1492057423666008,0.12520958644828464,0.15130274725136514
ABBV,0.005832661261136224,0.07637186171055557,0.06626635868126048,0.07764074739627498
ABT,0.014632176146197664,0.12096353229877864,0.10165081585345229,0.1272395791996121
ACN,0.006055178810732465,0.07781502946560173,0.06605983947217532,0.06389650343544137
ADBE,0.013007829046162775,0.11405186998099932,0.08929580161712825,0.08064911861772282
ADI,0.00850671065828332,0.09223183104700523,0.07818893567660443,0.08735285659306306
ADM,0.03452928679665685,0.1858205768924875,0.15918513607172782,0.20509568369809947
ADP,0.003101840979769071,0.05569417366088728,0.04251618421299912,0.04332770740443111
ADSK,0.033008186423644975,0.18168155223809868,0.14306056205689413,0.12621355131298978
AEE,0.016668420404656294,0.12910623689294137,0.10322797433544734,0.08990431910410385
AEP,0.013065825044353217,0.11430583993984392,0.09485156160035481,0.08343940970672505
AES,0.01615618801195086,0.12710699434708878,0.10635401149021478,0.13008547028778644
AFL,0.012900908774041205,0.11358216750018994,0.09327621478489981,0.08684342172946423
AIG,0.014414051764680087,0.12005853474318304,0.09881775382022834,0.1148861934901269
AIZ,0.006944636921698203,0.08333448818885374,0.06873865756064051,0.06747740582042448
AJG,0.0109125962808016,0.10446337291511126,0.08440612707255879,0.08952899251656432
AKAM,0.0975468137097839,0.31232485285321737,0.30546033694326796,0.44373843367699733
ALB,0.17253634225607498,0.41537494177679396,0.32881121631389143,0.22596974455139443
ALGN,0.06806528814896973,0.2608932504856531,0.19769205695953349,0.15801565489697733
ALK,0.026005632911099585,0.1612626209358498,0.13484563009673026,0.16391740383945586
ALL,0.004160151121968963,0.06449923349908092,0.04840292539565445,0.049483785223048526
ALLE,0.005409443505593638,0.07354891913273531,0.05847574850159803,0.056962368474592004
AMAT,0.18674253955527048,0.4321371767798629,0.33213711289328796,0.22488981254304868
AMCR,0.019162191905259432,0.13842756916618681,0.11933902735179061,0.11112949409924261
AMD,1.6503905940220513,1.284675287386681,0.9400795634004395,0.38652595028596426
AME,0.02451954381456721,0.15658717640524467,0.14333451585695522,0.1723374504768068
AMGN,0.005592038672072005,0.07477993495632372,0.06132926964880462,0.06826619894293452
AMP,0.03563928224738341,0.1887836916880889,0.17003258837038518,0.22508720050640588
AMT,0.012851228529760035,0.11336325917050918,0.08917913085449364,0.08263176223970678
AMZN,0.050974546880999776,0.2257754346269757,0.18396414729408112,0.15504742960679183
ANET,0.016906295393318675,0.13002421079675383,0.11333733237503424,0.14291396356488978
ANSS,0.008710727632571035,0.09333127896140198,0.08096679745838335,0.08907902250571922
AON,0.009254542533400795,0.09620053291640746,0.07601933848161602,0.07436029862997695
AOS,0.03686656060105519,0.1920066681161235,0.14670607153195442,0.12448420876920264
APA,0.03682587898281134,0.19190070083981284,0.1594167835002266,0.14748168672443387
APD,0.005968287452821748,0.07725469210877581,0.061973316902288876,0.0661281407582518
APH,0.009800142281986128,0.09899566799605995,0.07145150922219018,0.07036111139643607
APTV,0.025712471198047208,0.160351087299236,0.14352240312046605,0.17889261206270785
ARE,0.01799610364520642,0.13414955700711956,0.10599163227219151,0.10342834028808512
ATO,0.041889772422587686,0.2046699108872325,0.1758285801228996,0.14447013488621357
AVB,0.0022222135641672388,0.04714036024647286,0.03645582148070407,0.03809940964108298
AVGO,0.04111396116415192,0.20276577907564167,0.16384268231579047,0.1346696024158093
AVY,0.026251907075817118,0.16202440271705099,0.13422748234690351,0.11370384252556645
AWK,0.06720285223077498,0.2592351292374839,0.21542683880764474,0.16704467977165297
AXP,0.04544309549285053,0.2131738621239727,0.1993299775787982,0.2594263634787663
AZO,0.0021466817490934558,0.0463322970409784,0.038143337164136884,0.038761254940263945
BA,0.011080747600301734,0.10526513003032739,0.08747146869484773,0.09975660013676846
