,mse,rmse,mae,mape
A,0.07159590157535184,0.26757410482958144,0.22310393878534024,0.17226215775109058
AAL,0.023939560780332828,0.15472414414154254,0.1373061102879242,0.131833543201873
AAP,0.05809239532149601,0.24102364058634582,0.1994002195354309,0.3262848719566792
AAPL,0.09118876899105961,0.3019747820448913,0.2666361379087543,0.20327860010833054
ABBV,0.06029951560971974,0.24555959685933623,0.15637669066506615,0.11674247243475241
ABT,0.03278088016923724,0.18105490926577286,0.13903817596703197,0.11696778182591402
ACN,0.010461828312961077,0.10228307930914612,0.07066399257960619,0.06289698391087173
ADBE,0.10225537476553902,0.3197739432248022,0.2621229305556985,0.19326168420540143
ADI,0.045420586787876194,0.2131210613427875,0.19450619792941332,0.17190809214167452
ADM,0.0025403049264933605,0.05040143774232398,0.042298020343769685,0.046358821043535836
ADP,0.023922731286683027,0.1546697491000843,0.13654896551346943,0.12169797724134689
ADSK,0.15089506129417035,0.3884521351391576,0.3322850150089095,0.24128548842532294
AEE,0.022154814117685714,0.14884493312735142,0.125656723018952,0.10907145542875582
AEP,0.012184374487132115,0.11038285413564969,0.08508086651715714,0.07664304277806307
AES,0.005186994155543856,0.07202078974534962,0.0661146718866093,0.07539263142259042
AFL,0.008611224085594333,0.09279668143632257,0.0654485654356508,0.058971883892026775
AIG,0.00228903441783555,0.047843854546175,0.03788456285531131,0.03778003627763668
AIZ,0.013441154378374209,0.11593599259235335,0.10443535209061912,0.09513287144513419
AJG,0.023760487340338015,0.15414437174395312,0.1324614117782369,0.11383413340272162
AKAM,0.020666105743761445,0.1437571067591493,0.129694345018568,0.17305808401967432
ALB,0.13761338175317386,0.37096277677574857,0.31690301305848123,0.22673979586043075
ALGN,0.5056890073782583,0.7111181388336668,0.5321727769558317,0.29166146596728254
ALK,0.033700867660402284,0.18357796071533827,0.16769861268912747,0.15888483009538698
ALL,0.05572007712387952,0.23605100534392884,0.20955342630998255,0.16882386007256434
ALLE,0.018440962422779244,0.13579750521559386,0.11508105952395813,0.10307397730487847
AMAT,0.20068440206616664,0.4479781267720185,0.37989337354953057,0.26107674985148943
AMCR,0.005759061474143389,0.07588848051017617,0.06680724924605616,0.06660983793575748
AMD,0.34888200203155895,0.590662341809226,0.5696503822295776,0.40463699024580335
AME,0.06429415089469628,0.2535629130900185,0.2178307262082968,0.1728192636458969
AMGN,0.00640930161119052,0.08005811396223696,0.06708213576258837,0.06789322988080146
AMP,0.08809620869784059,0.29681005491364437,0.26584259108185204,0.21728321482493912
AMT,0.028863179001072322,0.16989166842747858,0.1391624761654467,0.11973500941389877
AMZN,0.03187638982712832,0.17853960296563987,0.1451066928996811,0.1239114868451466
ANET,0.5398744778187281,0.7347615108446605,0.619278635309991,0.359002895228114
