,mse,rmse,mae,mape
A,0.006436925587393633,0.08023045299257404,0.07043723312596459,0.07923142648368066
AAL,0.025046099129230774,0.15825959411432464,0.1325734699514393,0.19047810326859113
AAP,0.015116234332006859,0.122948096089394,0.09803601759694942,0.0952162108186245
AAPL,0.037363200200085225,0.19329562902477962,0.16745654298143378,0.21395369363275657
ABBV,0.015363809963184453,0.12395083687972604,0.11195759835564649,0.1321984071026465
ABT,0.025012979522029022,0.15815492253492783,0.13439021619590147,0.1636827173989708
ACN,0.010155297150983884,0.10077349428785272,0.08382147355562015,0.07550542342759649
ADBE,0.010964340405479051,0.10471074637055669,0.09230270084494993,0.08526117724131603
ADI,0.022133053523065948,0.14877181696499492,0.13450152455979547,0.16341656804330876
ADM,0.05777836847082236,0.2403713137435962,0.2133548618467095,0.2969530527137483
ADP,0.0020507734906040657,0.04528546665989063,0.03605548873331932,0.03795880774586266
ADSK,0.0099111215090684,0.09955461570951094,0.08124968639557091,0.099591340813711
AEE,0.018954345540086407,0.13767478178695766,0.11758838172506197,0.1047924802610329
AEP,0.009866794793449948,0.09933174111758007,0.07971080492470306,0.07160021477853273
AES,0.04655646997521858,0.21576948341973334,0.19339922577739724,0.258899393511295
AFL,0.003593691620995313,0.05994740712487332,0.05217003181613008,0.05403971896759568
AIG,0.00842620444670154,0.09179435955820782,0.07453877993589957,0.08297184216824738
AIZ,0.04019648537358889,0.20049061168441004,0.18670805143848154,0.15779781322944864
AJG,0.013825997659720899,0.1175840025671898,0.09809396264596888,0.11451618612426935
AKAM,0.06867053175349644,0.26205062822572367,0.21571042437100718,0.3210502781409123
ALB,0.022321999246790108,0.14940548599964495,0.13073602752649488,0.15092564294518637
ALGN,0.011490362045981934,0.10719310633609763,0.0871689840230576,0.07960335559935876
ALK,0.02825763461258043,0.16810007320813525,0.14584777592657558,0.12662692991796118
ALL,0.006865456962118986,0.0828580530915311,0.07326167485724726,0.08382679456945469
ALLE,0.0021834263851027123,0.04672714826632064,0.03759611621145672,0.03786533244584693
AMAT,0.020072783217645405,0.14167845008202695,0.12872509203925228,0.16536735060699576
AMCR,0.010095590790410839,0.10047681717894352,0.0824891802433045,0.09110802626622967
AMD,0.08423983712421394,0.2902409983517386,0.2109738249565632,0.2230334156388505
AME,0.012217370009365038,0.11053221254170677,0.08795291501896797,0.09915248053968687
AMGN,0.004804809072458723,0.06931673010506716,0.0584063457211247,0.06454974346019851
AMP,0.04903196389553155,0.22143162352187085,0.18868562294033892,0.251048597700298
AMT,0.0032741047096649482,0.05721979298865864,0.04743419066183969,0.04641863339798449
AMZN,0.15096249674079787,0.3885389256442627,0.3576466614945578,0.25794461793973145
ANET,0.017666011532450638,0.13291354909282438,0.11378202191589633,0.15066602888551112
ANSS,0.0038432967558759404,0.06199432841700876,0.05315086812276501,0.05508023789124693
AON,0.005035777254181577,0.07096321056844579,0.05459855767518953,0.06125519009536786
AOS,0.004877124940685597,0.06983641557730177,0.05959428728966583,0.05926009228367728
APA,0.057036897792589435,0.2388239891480532,0.22129374276156077,0.35220490645659686
APD,0.00794381754844834,0.0891280962909471,0.0748072334840925,0.08541015349443686
APH,0.007099601464298849,0.08425913282427519,0.0685491778336717,0.0777324817471223
APTV,0.030432280423052436,0.17444850364234266,0.1403173291977529,0.17867458186510807
ARE,0.006247295959974181,0.07903983780331397,0.05623313544990162,0.0647218438908728
ATO,0.05028973471476809,0.22425372843002653,0.1913248506213212,0.15407172155246285
AVB,0.003968268751583466,0.06299419617380213,0.053966347091822,0.05201322046393558
AVGO,0.004933295260946746,0.07023742065983592,0.060516958413764435,0.0663208474874959
AVY,0.013707800092145459,0.11708031470809027,0.09174346556270203,0.08217431433585735
AWK,0.04645719992131988,0.2155393233758515,0.17157140405511304,0.13815683290073288
AXP,0.038833474207180654,0.1970621074869054,0.15904880216301714,0.20700150667253892
AZO,0.007153097715509432,0.0845759878187032,0.07326100367133498,0.06777080028065038
BA,0.01182656090002967,0.10874999264381432,0.08662219859704229,0.10210285544213364
