,mse,rmse,mae,mape
A,0.029695029569815668,0.17232245811215574,0.1462284312362212,0.1286546559925537
AAL,0.0990283888767316,0.31468776410393146,0.2925083621502837,0.2669307489395227
AAP,0.01320628601117136,0.11491860602692394,0.08887608523065693,0.10379684993304653
AAPL,0.10694317283514435,0.3270216702837051,0.2911746446155229,0.23885467831739735
ABBV,0.008274984862555191,0.09096694379034173,0.07770705775180343,0.075198796225074
ABT,0.015503495178847826,0.12451303216470085,0.10597785333811896,0.10364954681643648
ACN,0.0032536678956185017,0.05704093175622661,0.049841054127699944,0.04911413471776112
ADBE,0.06474066686294223,0.25444187324994727,0.21724630612658902,0.175148765182913
ADI,0.09938416778292436,0.3152525460371801,0.29208090015772925,0.22986523030265568
ADM,0.010334109406417335,0.10165682174068465,0.09359076276441264,0.09153563519852599
ADP,0.013422082712518784,0.11585371255388748,0.10430841860673612,0.09866100549817068
ADSK,0.22051817897680134,0.4695936317464296,0.4149178190663379,0.2939063356837145
AEE,0.006862553535776866,0.08284053075504083,0.07158897051408515,0.07055050847741817
AEP,0.0023673076818323583,0.048654986197021556,0.04049089165702423,0.04252060279256857
AES,0.004975470949929002,0.07053701829485708,0.0553316080594663,0.0569918114219042
AFL,0.004771393575965238,0.06907527470785214,0.0613450610536116,0.06105195932765534
AIG,0.027860389735214958,0.16691431854462024,0.1576715700946194,0.1438437811009825
AIZ,0.018635179631997414,0.13651073083094023,0.12169040786979597,0.11039615465519148
AJG,0.026632891306278245,0.1631958679203559,0.1518287929699782,0.13562474576446926
AKAM,0.028666363918051215,0.16931144060001146,0.144995602503503,0.13538390802024575
ALB,0.06131514126416636,0.24761894366983792,0.21843468302140434,0.18879196958068806
ALGN,0.1731237392915476,0.41608140945198163,0.3469451080960978,0.25031622046972113
ALK,0.07364670797549654,0.27137926961265213,0.2396476852071511,0.22129584252877543
ALL,0.03090567150115952,0.1758000895937187,0.15263779732149702,0.13235779287876595
ALLE,0.009537529401893343,0.09766027545472797,0.08278606948326853,0.0785725945688815
AMAT,0.2682793495567282,0.5179568993234169,0.4720342942012941,0.3340097302635936
AMCR,0.005168822035577919,0.07189452020549215,0.0579788535206203,0.058103172974039365
AMD,1.5748660978560438,1.25493669077609,1.1401611836219243,0.5556638236642905
AME,0.021931911019821837,0.14809426396664335,0.11775915372115428,0.10960099021707602
AMGN,0.010373239587267505,0.10184910204448297,0.08372484877961096,0.08024453773888465
AMP,0.06726093003659159,0.25934712266881155,0.22741847506473353,0.18754778382347115
AMT,0.012139873869474101,0.11018109578994983,0.08923543021042797,0.08461339396297518
AMZN,0.04474448688227363,0.21152892682154284,0.1894000478461434,0.16316433113362333
ANET,0.4088863276844929,0.6394422004250994,0.5365145091771809,0.3350565162167296
ANSS,0.03827547114547728,0.1956411795749486,0.1598575947992183,0.13524569233623399
AON,0.014800125564113581,0.12165576667019769,0.108254200945105,0.09954931911846542
AOS,0.04123949048611697,0.20307508583309025,0.192960130159691,0.17211799278899237
APA,0.016755347965541213,0.1294424503999411,0.11055192927145888,0.11254208528561242
APD,0.008186493193903778,0.09047924178453187,0.08349008979773512,0.08013461912074787
APH,0.042052294977362015,0.2050665623093195,0.19458188048327113,0.16741714749378273
APTV,0.022537945836147162,0.15012643283628357,0.11184986776597582,0.10629080384376334
ARE,0.02730612924104057,0.16524566330479168,0.16066557011627924,0.14779537267582804
ATO,0.0031773076596102994,0.05636761179622833,0.044970096994794546,0.045379568175208655
AVB,0.0030002294674320784,0.05477435045194127,0.043471020480161875,0.0439705568958352
AVGO,0.11083647160988185,0.3329211192007528,0.2907341112561962,0.22527263143394313
AVY,0.010408718098114908,0.10202312531046531,0.08430093272160326,0.07910403600986947
AWK,0.001801527172177363,0.04244440095203798,0.03445386471175036,0.037781869479293365
AXP,0.04320194648457858,0.20785077936966842,0.18769979702251158,0.16117079460122108
AZO,0.013325689242593308,0.1154369492086191,0.08048708383213457,0.1011900928608848
BA,0.0983399836478574,0.3135920656647062,0.2681172754523913,0.20485473121717937
BAC,0.2930480024711298,0.5413390827116862,0.4879625068512496,0.32907294509233437
BAX,0.02790464633885635,0.16704683875744655,0.13746724999468954,0.12083195685966461
BBY,0.2553237619565456,0.5052957173344591,0.4571077781494476,0.31258637505170833
BDX,0.007855823013639057,0.08863308080868597,0.07886458998960509,0.07609669689985901
BEN,0.027127727234772445,0.16470497027950445,0.1440131549151517,0.1404065450254067
BIIB,0.022111553736480622,0.14869954181664657,0.1264330850569003,0.12373413106964683
BIO,0.11345022483783286,0.3368237296240169,0.30231588354786654,0.2309368800173132
BK,0.031198594431038507,0.17663123854810764,0.16161109254625694,0.14464359709704025
BKNG,0.06939030176916784,0.2634203898128766,0.23878951172182095,0.19720438226751352
BKR,0.07758481460275113,0.27854050801050667,0.25727841944875823,0.2145819080608893
BLK,0.016344381036563153,0.1278451447516219,0.11666831378827458,0.108099154113295
BMY,0.038836314844282176,0.19706931482166923,0.18902464695276902,0.2610561473050056
BR,0.011005450577217798,0.10490686620625839,0.09587711595439409,0.0917055299174787
BSX,0.012113247716805515,0.11006020042143079,0.09812473313509767,0.09395974193083556
BWA,0.03640502448572027,0.19080100755949972,0.16986648044785754,0.16403719661432664
BXP,0.004721617763741845,0.0687140288714164,0.054844787707592255,0.055889358892702835
