,mse,rmse,mae,mape
A,0.01864638833896475,0.13655177896667897,0.10304906362924729,0.09328533259631927
AAL,0.03265028857714811,0.1806939085225291,0.14840101842467682,0.18918062198499427
AAP,0.03979372068401851,0.19948363512834458,0.19006528505470488,0.2380326600447741
AAPL,0.020137921777645874,0.14190814556481907,0.11878888871293859,0.15467591741321235
ABBV,0.00797948140731124,0.08932794303750222,0.07813694407105216,0.09322754084116759
ABT,0.015153412652468053,0.12309919842333683,0.1031502711291923,0.13013220039218865
ACN,0.007226987873810007,0.08501169257113993,0.07304874956334155,0.06753238297599155
ADBE,0.012054758442889273,0.10979416397463607,0.08705983425000852,0.07881425042626215
ADI,0.00844936965573129,0.09192045286948541,0.07821610591798644,0.08384474753608036
ADM,0.03430054764624288,0.18520407027450256,0.15704009492977544,0.20271413689285014
ADP,0.0031948893666188805,0.056523352400745665,0.04313838814691189,0.04225411985455281
ADSK,0.03133918391605287,0.17702876578695587,0.1376546343785828,0.12230384081396117
AEE,0.01667782008339732,0.12914263464633716,0.10135171725462207,0.08763087157655494
AEP,0.012375963359022907,0.11124730719897406,0.09189878305532315,0.08058371388762436
AES,0.017563129003529895,0.13252595596157718,0.10962495133880965,0.13570066025982816
AFL,0.01300090636994897,0.11402151713579753,0.0926116108030174,0.08608112271600882
AIG,0.014047377677077862,0.11852163379348879,0.09727723681824832,0.11311762549798135
AIZ,0.006847130272779753,0.08274738831395075,0.06938694938561975,0.06731978245525515
AJG,0.011088289081258544,0.1053009453008782,0.08267112128741813,0.08811911855404964
AKAM,0.09634569762687474,0.31039603352310213,0.30096339665646044,0.43780038357828543
ALB,0.1685351185101916,0.4105302893943291,0.3221602574259751,0.22309867572014086
ALGN,0.07456466698253192,0.2730653163302361,0.2106194764750346,0.16611706266607987
ALK,0.025577636431781483,0.15993009857991547,0.13247652590415193,0.1612158249417355
ALL,0.0042733529623344415,0.06537088772790561,0.0473305365385242,0.04863526808589516
ALLE,0.005552398731799401,0.07451441962331452,0.05969882435021559,0.057536389564577545
AMAT,0.17070128011618027,0.41316011438203987,0.31121273251955156,0.21492431834385498
AMCR,0.017224348263732873,0.13124156454314645,0.11258383742317432,0.10845122817591661
AMD,1.6046145293688965,1.2667338036734066,0.9213074099559547,0.3863002650408148
AME,0.023819265221998013,0.15433491251819212,0.13977592122311805,0.1676899594063717
AMGN,0.0054557150760444675,0.07386281253814038,0.06048212305331687,0.06726919857879204
AMP,0.0334658184590486,0.18293665149184457,0.16185388727594255,0.21685152302032065
AMT,0.012286383387634634,0.11084395963531181,0.08691185261180685,0.08083984439947135
AMZN,0.060095054946011445,0.24514292758717607,0.20198627953214102,0.1602020629270276
ANET,0.01874015352506059,0.13689468041184286,0.12071648162140787,0.15430031631184418
ANSS,0.008693089804971304,0.09323674063893109,0.0801912320493464,0.08826294096166835
AON,0.009082458362877152,0.09530193262928696,0.07387612970898887,0.07278482857543897
AOS,0.03708435465040426,0.19257298525599134,0.1474128171127836,0.12341324972956134
APA,0.034046837393470294,0.18451785115123764,0.15235435252324026,0.1425101478896548
APD,0.005839513344953427,0.07641670854566707,0.06052874967032416,0.06465238256110331
