,mse,rmse,mae,mape
A,0.006225537260492036,0.07890207386686383,0.06573375611400968,0.07349726333995865
AAL,0.029971285325968447,0.17312216878831102,0.15000464541655828,0.19777083624698252
AAP,0.012680146857108264,0.11260615816689717,0.09153415416926654,0.08992591458333589
AAPL,0.006151639636781233,0.07843238895240431,0.06512194188205174,0.06540570952070876
ABBV,0.012267245331848836,0.11075759717440983,0.09392671047894129,0.10969685762102041
ABT,0.004108726629508634,0.06409934968085584,0.05070532599082431,0.051132103602972205
ACN,0.013413717836657105,0.11581760590107665,0.09508546601188812,0.08415150397122718
ADBE,0.012984515002515285,0.1139496160700653,0.09215725363003403,0.08063280818080568
ADI,0.011001505668993543,0.10488806256668841,0.09090713519433094,0.08425688887419265
ADM,0.03273178304258355,0.18091927217016862,0.1417544098120383,0.1881353749002748
ADP,0.003459221887955534,0.05881515015670311,0.0498131029609175,0.051897112871002515
ADSK,0.016093718443445634,0.12686102018920403,0.10272752120327833,0.12385682152361946
AEE,0.011236533872280983,0.10600251823556356,0.0930751598939621,0.10718766191596214
AEP,0.010228501986060701,0.10113605680498276,0.09447330370930819,0.10663103966961518
AES,0.03548444140692381,0.18837314407028358,0.15251867186128293,0.20531464151413056
AFL,0.00146576467488138,0.03828530625293965,0.031937873132366366,0.03191694110215668
AIG,0.005905850296527123,0.07684953022971008,0.06379914016959344,0.058994406529264055
AIZ,0.01684179146795953,0.1297759279217819,0.11722470338157455,0.10933082298239548
AJG,0.008510924325595547,0.09225467102318205,0.06838444208982769,0.07717868053980718
AKAM,0.023085813845960344,0.15194016534794327,0.13940791140461337,0.14220829994446596
ALB,0.02297928046672139,0.15158918321147255,0.13154212399337584,0.16137331127766685
ALGN,0.0037904615074683657,0.061566724027418945,0.05044272309044713,0.05247802144124076
ALK,0.026953795904870667,0.16417611246728517,0.1264713465547177,0.11368197997167177
ALL,0.014061907481133623,0.11858291395109846,0.09844088353644,0.11254113052048755
ALLE,0.007925105035072983,0.0890230590076132,0.0794321304057985,0.07102324315593715
AMAT,0.06483620430768848,0.25462954327353393,0.22999742682819824,0.3295373585552708
AMCR,0.010316136558074578,0.1015683836539431,0.08466580652350376,0.09701553542082998
AMD,0.046708222581535355,0.2161208517971724,0.18907924302204213,0.26054144305181515
AME,0.0015724203866365665,0.039653756273984514,0.03007616225788544,0.03084249701216992
AMGN,0.0041998404515472855,0.06480617602935144,0.059065730793717665,0.06417899461867495
AMP,0.021158599833124122,0.1454599595528753,0.11935886194369785,0.14495420350287724
AMT,0.007414758302724987,0.08610899083559734,0.07974584088605077,0.08783494704747397
AMZN,0.32791898819371784,0.572642111788609,0.4938807517769229,0.3175041316884693
ANET,0.007423020168424103,0.08615695078415962,0.07502634745810781,0.09268704359011364
ANSS,0.003872641019546678,0.06223054731839242,0.0521372818065972,0.04862781508406751
AON,0.0037619966180922125,0.061335117331690274,0.04853952611225278,0.049496054709352456
AOS,0.04347928994751823,0.2085168816847169,0.18828642589322797,0.15557430722727994
APA,0.05812085103838362,0.24108266432571135,0.20514865576972427,0.34481797175071405
APD,0.007544058300340787,0.08685653861593143,0.06611371808313297,0.07222209240541527
APH,0.004340674290099313,0.06588379383504955,0.047371146266248616,0.049830734065148936
APTV,0.012359341487945992,0.11117257525103029,0.09954282521817191,0.08894991141653003
ARE,0.005298123979899341,0.07278821319347893,0.04796933836659654,0.053532371368662394
ATO,0.005067546876460671,0.0711867043517304,0.06532326796181358,0.06675615331148908
AVB,0.0024114849419311296,0.0491068726547632,0.040968695019816335,0.042179989737466096
AVGO,0.05989021411489904,0.24472477217253474,0.2294467621336871,0.1861826221761006
AVY,0.023016620439819106,0.1517122949527134,0.12863044673358603,0.11033284426447834
AWK,0.0037597563069342176,0.061316851736975354,0.053285874747182,0.055937622328240774
AXP,0.03898700831251705,0.19745128085813232,0.184695691732728,0.23535585634483916
AZO,0.02201162225387189,0.14836314317872848,0.1295749910875815,0.11107419796573298
BA,0.005244174060774472,0.07241666977136184,0.05973956711211885,0.05951739635706027
BAC,0.006324278476794306,0.07952533229603198,0.06881372517424827,0.07768714130495707
