,mse,rmse,mae,mape
A,0.027563509350884727,0.16602261698601406,0.12941128257711754,0.11014524242108742
AAL,0.12222525752415372,0.34960729043335714,0.33202883856334553,0.2615124123533773
AAP,0.03267329477584195,0.18075755800475385,0.13078018241863357,0.18581894081596972
AAPL,0.1053178033658594,0.32452704566162033,0.2914716287252006,0.2267345987375201
ABBV,0.005060608856963546,0.07113795651382984,0.0490354336780798,0.047488014626126805
ABT,0.007658510772745306,0.08751291774786912,0.06674685170777107,0.0656449216384154
ACN,0.005560511215625883,0.0745688354181952,0.06415997405098423,0.0616420151253129
ADBE,0.07904917153144334,0.28115684507307187,0.24063652587985646,0.1869903674600874
ADI,0.0642103816108457,0.2533976748331478,0.23388378700854628,0.1936139548555394
ADM,0.002450973266550093,0.04950730518368065,0.043666809458660444,0.0438508202279131
ADP,0.015711323582757276,0.12534481873119957,0.11108245016913722,0.10219760936534367
ADSK,0.20816831972401656,0.4562546654271237,0.41037429377008267,0.3030020439590388
AEE,0.006391615603148265,0.07994758034580074,0.06425450542161677,0.06096927869927611
AEP,0.002557461553560877,0.05057135111464669,0.03710048347219078,0.03852225957788954
AES,0.0035535563731377336,0.05961171338871022,0.048293976187095126,0.051253430110786063
AFL,0.002794725971865886,0.052865167850541114,0.03856863371314923,0.037206827629429735
AIG,0.01756747114861978,0.1325423371931391,0.12315261132365997,0.1145346611610199
AIZ,0.019126868027622545,0.13829992056260387,0.12438895432231126,0.11195354619299917
AJG,0.02231787550844468,0.14939168487049298,0.13814904463751038,0.12138589102794747
AKAM,0.02763817756419134,0.1662473385176176,0.14619289924614498,0.14155540450607365
ALB,0.05550018383081565,0.23558476994664923,0.19937563336249617,0.16205224942460855
ALGN,0.17382763530421214,0.4169264147355168,0.3166974939131267,0.22257983918688598
ALK,0.11536305280566442,0.33965136950359026,0.3127900534765197,0.2396624344133184
ALL,0.038498311433844204,0.19620986579131083,0.16691211822335011,0.1374830552036851
ALLE,0.0060508359750205045,0.07778711959585921,0.06536315835826191,0.06290828381410354
AMAT,0.16034527952315814,0.40043136680729463,0.35408631126217605,0.26843925235553734
AMCR,0.005045137942026414,0.07102913445922324,0.061231058684457954,0.06061515226993911
AMD,0.5693973676003542,0.7545842349269922,0.679782177152292,0.4369180579494636
AME,0.029493777917349164,0.17173752623509272,0.1401412224633388,0.1201676605289847
AMGN,0.004320713598818013,0.06573213520659445,0.05603445653371633,0.06040295627593006
AMP,0.08763003768326821,0.296023711353108,0.26685730269323543,0.21053674887449336
AMT,0.012045815425591366,0.10975343013132376,0.0883836607221614,0.08179340212128913
AMZN,0.036182197290675934,0.19021618566955845,0.16153856532353886,0.1355785354151806
ANET,0.4730550722361548,0.6877899913753869,0.5889950283588158,0.35574893711189576
ANSS,0.034025650048933404,0.18446042949351876,0.14077272856300266,0.11927482008554723
AON,0.0180332948664836,0.1342881039648844,0.10909061122730208,0.09518518655591547
AOS,0.019481443957077123,0.13957594333221296,0.12377476845104336,0.11342161453646475
APA,0.021766807967667307,0.1475357853799115,0.1293448045547192,0.13419478476041663
APD,0.002991579109469661,0.054695329868917154,0.047611456487051076,0.0475136286417732
APH,0.03483429835904117,0.18663948767353913,0.1777990406969812,0.15420291737034234
APTV,0.042166266327734535,0.20534426295305777,0.16653637482900416,0.14009338997046195
ARE,0.008313536898333872,0.09117859890530164,0.07980416967901643,0.07635943884886542
ATO,0.003858522406781221,0.06211700577765497,0.0461039598246233,0.0449422696897069
AVB,0.0028012625827353033,0.05292695516214118,0.04213799595578923,0.041767157672529
AVGO,0.08971928090856984,0.29953176944786647,0.2528953457529574,0.19778575869795667
AVY,0.012056358458367,0.1098014501651367,0.08707612285988911,0.07974955088034649
AWK,0.0018955652518232366,0.043538089666672754,0.03762802159863794,0.04180113786502911
AXP,0.047880549473995754,0.21881624590965762,0.1989512881234039,0.16422190306913712
AZO,0.031177301706537607,0.17657095374533607,0.12359004853152801,0.17201245403631998
BA,0.16240918405964333,0.4030002283617757,0.3413402482391871,0.24163740591883004
BAC,0.25317934143924886,0.5031692969958013,0.47023470311951165,0.3298289054948097
BAX,0.026426906694261443,0.16256354663411304,0.12811825013844147,0.11081807258568248
BBY,0.19511167754335645,0.4417144751345109,0.40575869518125207,0.31473625440492065
BDX,0.0063052744917041605,0.07940575855505796,0.06578299986518309,0.06151099201266444
BEN,0.03475780777485654,0.18643445973010606,0.1688315143906617,0.14606564115596615
BIIB,0.005733606170582617,0.07572057957109558,0.0598785459677054,0.0665103170516899
BIO,0.11330193834979338,0.3366035328837078,0.3073251708346161,0.23464203725078062
BK,0.039218616997584964,0.19803690817013117,0.1819295799271544,0.1566148721416189
BKNG,0.06329377049923356,0.2515825321822514,0.2283292664314462,0.18858309267368395
BKR,0.047769129945726574,0.2185615015178258,0.1978056389013754,0.17437474363617936
BLK,0.012080960873893194,0.1099134244480318,0.09308041250535552,0.08554291439685272
BMY,0.03088034698067217,0.17572804836073316,0.1685461778641987,0.23369505076147767
BR,0.005643726289236524,0.07512473819745746,0.055002776154777965,0.051692012264983295
BSX,0.0075038151079428374,0.08662456411401351,0.07274139385550117,0.0709538639836751
BWA,0.058207846961537094,0.24126302443917322,0.22373563171266458,0.186801796483359
BXP,0.00633795475706578,0.079611272801443,0.06331920839253995,0.07224041164836509
C,0.1070705300076885,0.3272163351785612,0.30482572869719204,0.23840370260601007
CAG,0.006252269896540695,0.07907129628721597,0.07043228530309069,0.06845816116232262
CAH,0.0071003611422574405,0.08426364068954914,0.06546704707326936,0.07576602271985265
CAT,0.06318049087421905,0.25135729723685973,0.23142771511087395,0.1909761424935122
CB,0.008374022789905117,0.09150968686376933,0.07874263308509583,0.07272718154188773
CBOE,0.056893640883455825,0.23852387906340913,0.2011063374225916,0.16079703407561008
CBRE,0.026385241909968476,0.16243534686135427,0.1375659836427591,0.1234445968392327
CCI,0.0038057426329727597,0.061690701349334326,0.049312461802231644,0.05273925438349056
CCL,0.07397624824048935,0.27198575006880293,0.23705140866034624,0.19077957811044768
CDNS,0.060879917083660515,0.24673856018802678,0.20325877412831633,0.16286867631835253
CDW,0.09374231917456442,0.30617367485557023,0.2789087301283949,0.21942796336998044
CE,0.0849544489286525,0.2914694648306277,0.2615347956186897,0.20939070266312207
CF,0.03007330482245407,0.17341656444081133,0.13989908705359644,0.13986856405251757
CFG,0.24087353658234817,0.49078868831947237,0.46134891552097007,0.32583229420187987
CHD,0.00262279625786523,0.05121324299305044,0.03890093136097105,0.042312900779951805
CHRW,0.004411779266446016,0.06642122602335804,0.056931989003340816,0.05734856068916827
CHTR,0.09845259103568059,0.3137715586787314,0.2889929078805695,0.23050160371318512
CI,0.02828625833061187,0.16818519058053794,0.14037784882705187,0.12667831598640364
CINF,0.0018065416185123048,0.042503430667562646,0.03516459315629124,0.03648786241382824
CL,0.0027632037261713133,0.05256618424587534,0.04389245250234358,0.04685036712323571
CLX,0.0029257701767032873,0.054090388949454664,0.04350892578410027,0.04799911689108618
CMA,0.23989794988901902,0.489793783024059,0.45693156642660643,0.31332249917572397
CMCSA,0.022144040112060136,0.1488087366792022,0.1318386737955075,0.1160743373287402
CME,0.03592101733725509,0.18952840773154586,0.17661702191389514,0.1543957050493786
CMG,0.008336620635684421,0.09130509643872253,0.06954627104922345,0.07832535962167153
CMI,0.06057053806901338,0.24611082477008886,0.2262463440065755,0.18677180086840783
CMS,0.0028430481741357314,0.053320241692397935,0.04039581584487648,0.040166420965089586
CNC,0.010143328123738275,0.1007140909889886,0.08031883535320655,0.08810827883300122
CNP,0.03038917584089874,0.174324914573043,0.1524653366058524,0.1325571478676935
COF,0.05609639728403048,0.23684678018506072,0.22116071360738568,0.188660146605114
COO,0.032031480425632954,0.17897340703476858,0.1312920376056908,0.11053383533997028
COP,0.012159181134592204,0.11026867703292809,0.09172151067057853,0.09037139458344236
COST,0.004345989557027439,0.06592411969095559,0.04852565463726897,0.04808730754939454
CPB,0.008814065985092542,0.09388325721390658,0.07948170281057397,0.0958307291502695
CPRT,0.026891053670149084,0.16398491903266313,0.15441840707651494,0.1375559793404831
CRM,0.004996159561372369,0.07068351690013994,0.057934494054839705,0.06000922087109615
CSCO,0.006458576243079044,0.08036526764143229,0.06906793955720615,0.06626563457145797
CSX,0.42140103053066436,0.6491540884340669,0.5787681827960125,0.349329041959297
CTAS,0.023886525247897635,0.15455266173022592,0.1457337717267287,0.1381676235982627
CTLT,0.061096165163702185,0.24717638472091583,0.19245622432186116,0.15512556890138965
CTSH,0.007532303481171579,0.08678884422073829,0.06433983192497111,0.06382394901163539
CVS,0.023261339236751923,0.15251668510937394,0.14051643662156152,0.17212536202956674
CVX,0.008990526653152671,0.09481838773757267,0.08074963449990324,0.07626892575834467
D,0.0018604507952058777,0.04313294327084436,0.034210373771873075,0.03393620245777895
DAL,0.0661121960660724,0.2571229201492399,0.23823502377987194,0.2049669287170074
DD,0.030117829202492872,0.17354489102964937,0.157661940975032,0.13545669616688052
DE,0.11735317140666922,0.34256849155558544,0.3068081756729755,0.23468015872367395
DFS,0.027366004806534797,0.1654267354647815,0.13615016186815218,0.1200799036639578
DG,0.03180574289878487,0.17834164656295196,0.17307098260177792,0.22887164755891426
DGX,0.04064009515496156,0.20159388670036985,0.1761854418866708,0.14851134400968846
DHI,0.004391219282600239,0.06626627560532009,0.054935143170721644,0.05978933929918094
DHR,0.02232650587370597,0.14942056710408366,0.14646646842833166,0.14533797612553268
DIS,0.010480007923279584,0.10237190983506943,0.0876776145342145,0.0806117931120319
DLR,0.007445212266559275,0.08628564345567155,0.0715296861439558,0.0722470664591206
DLTR,0.027567345937688854,0.16603417099407233,0.15105032509847352,0.19682793018324493
DOV,0.013973023330285883,0.11820754345762323,0.10572559345593496,0.09668593557640069
DPZ,0.0909421742695179,0.301566202133989,0.27361498733450246,0.21942988335303665
DRI,0.07126077639834762,0.266947141581152,0.235574824488163,0.19039623247248103
DTE,0.008403741262203633,0.09167192188562227,0.07699085009407704,0.07211175898181707
DUK,0.0017493070259758986,0.04182471788280106,0.03192365705554587,0.03328869857315714
DVA,0.015176193898494823,0.12319169573674527,0.1156081983522404,0.14286649905340992
DVN,0.020842460751856924,0.1443691821402924,0.127245269090118,0.14766088020559467
DXC,0.17944831834518585,0.42361340671086634,0.3798989431125691,0.2744223996163791
DXCM,0.01757319684322897,0.13256393492661936,0.11394137223976857,0.14774200904404644
EA,0.0568944834596678,0.2385256452871846,0.18317727821663024,0.14678157830480318
EBAY,0.02999974356426844,0.17320434048911257,0.161898815576978,0.15470511104812576
ECL,0.002667084148073583,0.05164382003757645,0.04099498684037558,0.0395695166540692
ED,0.0025806274712711487,0.05079987668558998,0.037624150227175704,0.03774161014129279
EFX,0.0033683561343734775,0.05803754073333464,0.05106195107111311,0.053300074390252576
EIX,0.002975254902114784,0.05454589720698326,0.04485362329310142,0.04447073420902965
EL,0.007024063341496164,0.08380968524875967,0.07004815770632754,0.07726761760128172
EMN,0.024662837716403464,0.15704406297725318,0.14073722818382345,0.1275249286525119
EMR,0.011373889703526782,0.10664843976133351,0.0952755438916604,0.08865811581738879
EOG,0.018392071842535204,0.13561737293774423,0.12010681886185652,0.11260048275044866
EQIX,0.011268203525822706,0.10615179473670101,0.08220151483990487,0.07581249246970925
EQR,0.0014786065667016944,0.03845265357165477,0.026889115965815356,0.02748584334107262
ES,0.0034466301907660037,0.05870800789301238,0.045062611202149,0.04450849171621261
ESS,0.00930013825173017,0.09643722440909511,0.07302465258902126,0.06711479579779207
ETN,0.02150187991417068,0.1466351933001443,0.12873484473027624,0.1167439983589645
ETR,0.0019455034516681485,0.04410786156308361,0.034814601509561616,0.03606627261214525
ETSY,0.031919759227603046,0.1786610176496346,0.15380198025105044,0.16290512172981614
EVRG,0.0031267884313589483,0.055917693365865405,0.04682024030957736,0.04807478894132391
EW,0.013071549673965012,0.11433087804248253,0.10299759238362796,0.12173295401418356
EXC,0.0021742102272235045,0.046628427243726595,0.03689338703539366,0.03757008583510641
EXPD,0.009724580313664669,0.0986132866994335,0.09116836017450086,0.08432049583794972
EXPE,0.03783256634274396,0.19450595451744906,0.16780934497890368,0.14418923562752106
EXR,0.010597022611395494,0.10294184091707072,0.09379947869818345,0.11449079580319182
F,0.004688401554114009,0.06847190339193156,0.05431973258073752,0.06373982463171625
FANG,0.009878248204068827,0.09938937671637159,0.08710115801061519,0.08541634338805804
FAST,0.009015696486590799,0.09495102151420383,0.07259699521121468,0.06923010997774263
FCX,0.02850604663392126,0.16883733779564655,0.12767160110004505,0.11788524270007808
FDX,0.04094728438826172,0.2023543535194183,0.1895142393961421,0.16227373692741645
FFIV,0.017439975103141617,0.1320604978907077,0.11451258190684448,0.10577013866760682
