,mse,rmse,mae,mape
A,0.03284162075007409,0.18122257240772766,0.1632695421316882,0.14821476521311155
AAL,0.03207359000341084,0.179091010392512,0.1545748154282796,0.15637949306527518
AAP,0.006608097909960881,0.08129020795865195,0.0707778319034199,0.07318671359531238
AAPL,0.06997849302400373,0.26453448361981796,0.21770592665981092,0.1831659902851224
ABBV,0.007691301185714384,0.08770006377257877,0.07797058811143324,0.07723132584495258
ABT,0.009201111475605222,0.09592242425838299,0.08085675465082932,0.0815169155077706
ACN,0.004410175973164063,0.06640915579318911,0.0544077088504979,0.05383469869816781
ADBE,0.04824805955836499,0.21965440937610378,0.1849625521370501,0.15576918304899312
ADI,0.08552634085584346,0.29244886878879095,0.2567885926928101,0.20161546435921743
ADM,0.020760301601734782,0.14408435585355817,0.1362377680072927,0.13323981553739167
ADP,0.018048653039892972,0.13434527546546984,0.1211669023781622,0.11000975672247111
ADSK,0.1404174159629453,0.3747231190665253,0.3160932162674377,0.23445002983481344
AEE,0.012228642103119936,0.11058319087058366,0.1021445226742748,0.0957814783066103
AEP,0.0037030563394585,0.06085274307258877,0.051567353605724696,0.050429380414380054
AES,0.012103795150553614,0.11001724933188256,0.09490322865167988,0.09016834018951152
AFL,0.01122829743455352,0.1059636609152096,0.0994041471047331,0.0955767504124286
AIG,0.02133576468051377,0.14606767157901085,0.1310977633713059,0.12037580270255832
AIZ,0.020753140707422537,0.1440595040510085,0.12836094163867878,0.11871459927101144
AJG,0.031943643770508796,0.17872784833513997,0.1633168282858109,0.14531760574589825
AKAM,0.02968607796044542,0.17229648272801573,0.14073148002661928,0.12589137572533352
ALB,0.09891348883970873,0.31450514914657396,0.2897608744106432,0.24522491954790834
ALGN,0.14479628050923393,0.3805210644750615,0.3274794732887702,0.24368498268838681
ALK,0.030498369900768752,0.1746378249428478,0.14878389077440243,0.14542130663090413
ALL,0.0253622227949958,0.15925521277181415,0.13720223663015252,0.1192012158829426
ALLE,0.011431536639855026,0.10691836437139798,0.09110556511531308,0.08482718782023656
AMAT,0.2846853894022626,0.5335591714161257,0.48034830597175343,0.33846800572547875
AMCR,0.004510849468990904,0.06716285780839663,0.05267013042157301,0.05287891092008291
AMD,2.1690076109483107,1.4727551089533897,1.3145578545820535,0.6052423253491245
AME,0.010292857394229903,0.10145372045533817,0.07466974634793243,0.07173555755237614
AMGN,0.010660924700803983,0.10325175398415265,0.08020640616085065,0.07723888599358752
AMP,0.05305579417904931,0.23033843400320606,0.1911682469772204,0.16030619225834639
AMT,0.01795160902186936,0.1339836147514664,0.11725914428418828,0.10598368409618109
AMZN,0.06115919282751492,0.24730384717491743,0.2312860498097226,0.20184622036723823
ANET,0.29737866996488216,0.5453243713285536,0.4413866965369907,0.29585617942244996
ANSS,0.026344941709275347,0.1623112494846717,0.13034112887436755,0.11453553594174873
AON,0.01292746727861423,0.11369902057016248,0.10590363493493012,0.09944343860390843
AOS,0.06552043739137213,0.25596960247531764,0.245677326723375,0.20694784091942994
APA,0.019269199386886173,0.13881354179937264,0.11335923332901268,0.11146674780452735
APD,0.009456664977582262,0.09724538537937037,0.08761393089188044,0.08427900310133907
APH,0.03527910831801106,0.18782733645029165,0.17064321995893814,0.14765025695134598
APTV,0.009069574921803682,0.09523431588352847,0.0669598991341158,0.0670202752638744
ARE,0.04652792245844892,0.2157033204622704,0.20750456848158225,0.18000066743343587
ATO,0.006660392345337266,0.08161122683391829,0.07196291250796574,0.06807530574813368
AVB,0.0015709029502911076,0.039634618079289065,0.03157226860132545,0.03284318590885659
AVGO,0.08724843957466746,0.2953784683667167,0.24994607490371565,0.20144656771184793
AVY,0.007933756959111497,0.08907163947694853,0.07304724773751704,0.06938056320913227
AWK,0.0067896170729519695,0.08239913271965894,0.06896857508717817,0.06740770786887218
AXP,0.03185319476665037,0.1784746333982798,0.1534283059132546,0.1344300147916827
AZO,0.005142182707575303,0.07170901413054918,0.05634448868743158,0.06305131061542131
BA,0.07037251435243605,0.2652781829559982,0.22075706638360712,0.17640593212346045
BAC,0.22528131927108616,0.4746380929414391,0.399296617556249,0.273410936186426
BAX,0.026348818702703516,0.16232319212824617,0.14321955499842415,0.1301523525059781
BBY,0.16073200072797922,0.40091395676376645,0.3456663295804837,0.2501203791995388
BDX,0.01457237069447617,0.12071607471449762,0.11128598877703619,0.10489577040723129
BEN,0.009127201841441201,0.09553639014240177,0.08077375504868563,0.08183397564762546
BIIB,0.012579088051786744,0.11215653370083592,0.09591551735232792,0.09604711609673902
BIO,0.08479351299645865,0.29119325712739064,0.24917055914950276,0.19629281349611413
BK,0.025386917067029825,0.15933272440722848,0.1409027757164812,0.12875681065710315
BKNG,0.05666978356708477,0.23805416099510793,0.20925930600645687,0.17374535823863488
BKR,0.07946420282470171,0.2818939567012775,0.24803912889621849,0.2015018477217586
BLK,0.010946753543476743,0.10462673436305246,0.0957076266747807,0.0913267562540983
BMY,0.026568572184679774,0.162998687677784,0.15050638796449908,0.1965939430897631
BR,0.018483771039897727,0.13595503315397237,0.12900565950242493,0.12224294792371766
BSX,0.0239970969884235,0.15490996413537605,0.14021213456741258,0.13210821345124776
BWA,0.0156673557090012,0.12516930817497235,0.1047158461591275,0.10440375249005711
BXP,0.007364016641226658,0.08581384877294956,0.06911811409855576,0.06759610035367997
C,0.06659324189596365,0.25805666411849093,0.2241396616736322,0.1847226600148101
CAG,0.013138805263056242,0.11462462764631448,0.10335712063168158,0.09549052844014508
CAH,0.00285548178943699,0.053436708257872605,0.04453778997151041,0.05110517647899736
CAT,0.06920710185821492,0.26307242702004124,0.23964813993459216,0.2000979234064289
CB,0.010565675303214565,0.10278947077991288,0.096536486464496,0.09168895314983304
