,mse,rmse,mae,mape
A,0.005490831861309563,0.07410014751206345,0.06392425047264136,0.07139080867107934
AAL,0.02220325280086421,0.14900755954267625,0.11523933175625743,0.170091897209876
AAP,0.014742147633574294,0.12141724603026662,0.096938607726848,0.09438249720815664
AAPL,0.03465330083164484,0.18615397076518364,0.16114204526024498,0.20765112884854178
ABBV,0.014198731161557471,0.11915842883135658,0.10917216852202251,0.12924327222151202
ABT,0.025037590427780646,0.15823270972773185,0.13682807188638596,0.16713676037926103
ACN,0.011897913810720744,0.1090775586943563,0.09256827439013048,0.08309189116864264
ADBE,0.013485780086876642,0.11612829150072192,0.10391523566326935,0.09562148648541378
ADI,0.017938335918459416,0.13393407303020174,0.1199583331390542,0.14627946261560115
ADM,0.05009931551209008,0.2238287638175444,0.19763372516587874,0.27601054752674115
ADP,0.002063770120149959,0.0454287367219248,0.03655908566014427,0.03758808248054298
ADSK,0.007997398671572016,0.08942817604967696,0.0699914718622414,0.08507434127897114
AEE,0.026437142359566543,0.16259502562983452,0.1382378951519352,0.12051903376503642
AEP,0.013877896732201368,0.11780448519560437,0.09462641852459613,0.08379916646135874
AES,0.042288797436834884,0.2056424018456186,0.18560754509508276,0.2483345845313802
AFL,0.0035680842265469925,0.059733443116456904,0.05111122394851272,0.051865963496841985
AIG,0.009359296735427455,0.0967434583598677,0.0777642920917274,0.08780553341437693
AIZ,0.0409576078219623,0.2023798602182596,0.18973158624080763,0.159716600938329
AJG,0.011977105930203156,0.10943996495889038,0.09040149662032919,0.10575368387392982
AKAM,0.06324747654225085,0.2514905098453038,0.2095882503627124,0.3125901417403008
ALB,0.026843302486610283,0.16383925807513375,0.13663848165313092,0.15030282618554405
ALGN,0.014112370481155692,0.11879549857278134,0.09498659018520948,0.08533997606581957
ALK,0.03156325868646167,0.17766051527129395,0.1570313893677151,0.13776016838839286
ALL,0.005502202302651507,0.0741768313063554,0.06395657175959218,0.07331891892778163
ALLE,0.002568854513265851,0.05068386837314069,0.042821951175068616,0.04202942445258805
AMAT,0.01600176709654052,0.12649809127627387,0.11072263875464042,0.1378141145564276
AMCR,0.00925158293534318,0.09618514924531323,0.07759231067376428,0.08416697131607602
AMD,0.10886433211512814,0.3299459533243712,0.23202328462767782,0.22246292893031372
AME,0.013277821630466858,0.11522943040068738,0.09195102106804409,0.10553499949633582
AMGN,0.0031659079480658545,0.05626640159158798,0.04831084240939936,0.05294049173968002
AMP,0.04630674614411366,0.2151900233377785,0.18420708852563217,0.2470197441580587
AMT,0.0044906279193291645,0.0670121475504939,0.05582209421993789,0.053103135591596844
AMZN,0.1651110623467057,0.40633860553324946,0.37851660570220136,0.26985195264616046
ANET,0.018583034991921443,0.13631960604374355,0.11480518158250312,0.15335496700944487
ANSS,0.0035611568143838475,0.059675428899873414,0.05215461368817802,0.05408417444356196
AON,0.004248796321026035,0.06518279160197141,0.05058884836733456,0.05653567487174621
AOS,0.006717952177797919,0.0819631147394846,0.07044731819326731,0.06836899902589276
