,mse,rmse,mae,mape
A,0.00721674816716646,0.08495144593923319,0.07497181776037516,0.08507097889474388
AAL,0.029322725762172482,0.17123879747934603,0.152751139047676,0.21952163685485848
AAP,0.018284149256122144,0.1352188938577821,0.09998225747236943,0.0918461725778341
AAPL,0.030424406799408183,0.17442593499651415,0.1449775370561349,0.18482765645115418
ABBV,0.008888642612218835,0.09427959806988379,0.08614770623951658,0.09689662548133196
ABT,0.018062968351252467,0.1343985429655116,0.11059785158563064,0.1312284256571696
ACN,0.013094242279732424,0.11443007594042934,0.09985587646408466,0.08949882971637471
ADBE,0.016083418741689396,0.12682041926160548,0.11097762960545965,0.09866263295681643
ADI,0.0141342732639774,0.11888764975377972,0.10149212351771578,0.12362148846146004
ADM,0.04721075054486293,0.21728035011216024,0.18476067302900392,0.25946974285378366
ADP,0.002218110728507585,0.04709682291309664,0.03813648731571198,0.04020653228309639
ADSK,0.013151080790324806,0.11467816178473043,0.0958262722542872,0.11801117727935102
AEE,0.013389455185084605,0.11571281340061093,0.10021086138882387,0.0911082964264723
AEP,0.008246788524907216,0.09081183031360626,0.07384362887441868,0.06736252963201286
AES,0.037511424973428895,0.19367866421841332,0.167285736247057,0.2220765109434998
AFL,0.0031487502754117256,0.05611372626560925,0.047722620796893635,0.04989267324577475
AIG,0.006220369331466319,0.07886931806137491,0.07129136798391841,0.07443208451209628
AIZ,0.051543653823057665,0.2270322748488806,0.21120250537910373,0.1738763387851968
AJG,0.011106963900538658,0.105389581555952,0.08523324495961415,0.09910091584389692
AKAM,0.0629676809729116,0.2509336186582252,0.19968210844834272,0.2975639995450553
ALB,0.018253905429327012,0.13510701473027598,0.118332353252516,0.14169219134180083
ALGN,0.013927899197227632,0.11801652086562979,0.09604669920852241,0.0880194817578159
ALK,0.02760107147430867,0.1661357019857823,0.1422271114347646,0.12387559846280578
ALL,0.00799919327724476,0.08943820926899622,0.08002217329603753,0.0914987586486111
ALLE,0.002151375609231479,0.04638292368136661,0.03700500944930134,0.036918857166671794
AMAT,0.023043407124150435,0.15180055047380572,0.13823301843719865,0.19155693560580717
AMCR,0.008244797450613146,0.09080086701465546,0.07209243216533484,0.08011705036680579
AMD,0.0485274480285261,0.22028946417957918,0.171353679258763,0.21194442825115828
AME,0.009642142355362149,0.09819441101896864,0.07728984623919757,0.08645873984355464
AMGN,0.004041892043429349,0.06357587626945733,0.05200143110410344,0.05729278583292722
AMP,0.042266670181707634,0.20558859448351613,0.17020881199332097,0.2355900826264946
AMT,0.003059169681497629,0.055309761177369306,0.045375389993198234,0.044617562471427494
AMZN,0.1550390822850852,0.39375002512391694,0.3597961775451986,0.2642668913505344
ANET,0.012393277194386767,0.11132509687571247,0.09166356734608833,0.10325300000868466
ANSS,0.0033661429943393885,0.05801847114789727,0.05140244789968266,0.051878179396835464
AON,0.0034344751380078037,0.058604395210664906,0.0448221395123093,0.04939011508801738
AOS,0.007815132689004694,0.08840323913185927,0.07679247699446552,0.07346524363387302
APA,0.06386943728546136,0.25272403385008985,0.2357392836359503,0.37417047578539375
APD,0.008918446593478235,0.09443752746381194,0.07859908870748865,0.08989098780127998
APH,0.0075283511962295595,0.0867660716883596,0.0722914480928636,0.08289976047629793
APTV,0.021953278552637834,0.14816638806638244,0.114527176473679,0.14291767704628494
ARE,0.006036615363842466,0.07769565859069905,0.054779813585771116,0.06506474441200803
ATO,0.04407869946495245,0.20994927831491217,0.17693802084056062,0.14460708655083068
AVB,0.004036567880302714,0.06353398996051415,0.05435311490817603,0.053661740072850045
AVGO,0.004870478252655618,0.06978881180143146,0.055967948752400104,0.05920768186294327
AVY,0.018547245100575524,0.13618827078928467,0.1154730764123349,0.10626695707281437
AWK,0.03458433869003087,0.18596864975051808,0.1477229454197413,0.12192806035144403
AXP,0.0336624416401398,0.18347327227729873,0.14229267567970985,0.18764299848461619
AZO,0.007950187493536178,0.08916382390597757,0.07617799317621472,0.0705373625430136
BA,0.012605509498331944,0.11227426017717482,0.08824586123873791,0.10455796120787794
BAC,0.01728493815163843,0.1314721953556661,0.10256141889282822,0.12289322504318723
BAX,0.004958896822745796,0.07041943497888772,0.05330532628849117,0.050331208115734924
BBY,0.016751390330445974,0.12942716225910994,0.11180693538697352,0.14481114869050501
BDX,0.003937292013284661,0.062747844690353,0.04739010790255314,0.04429203377055483
BEN,0.06406675624277476,0.2531141170357251,0.23160228373730266,0.3287234216752876
BIIB,0.07308894394174134,0.2703496697644392,0.24975681636662717,0.4240564847601604
BIO,0.004300169608077454,0.06557567847973404,0.05326808536698418,0.057796781317771884
BK,0.009651912180597008,0.09824414578282518,0.0788077722054261,0.08972369905686871
BKNG,0.007140788544352563,0.08450318659288869,0.06656306885503525,0.06743278741300343
BKR,0.06725389964148724,0.2593335682889649,0.23050828358083364,0.3419419190462741
BLK,0.0105823399909491,0.10287050107270354,0.08783509945025021,0.10133567749686462
BMY,0.0023871904176356556,0.048858882689186166,0.0383189031146161,0.04071967572220883
BR,0.005217521941546054,0.07223241614085779,0.056103587797855646,0.05295458989618742
BSX,0.004816211484506027,0.0693989299953971,0.045284938642016166,0.0431702230951718
BWA,0.12815072392442867,0.3579814575148113,0.3275078526842095,0.5415552163563128
BXP,0.007724078365194417,0.0878867360026211,0.07791096564536878,0.0916711739818928
C,0.026380175734810565,0.16241975167697606,0.12218520277811352,0.15575499898421372
CAG,0.02058676041890035,0.14348087126477993,0.13554869901915875,0.12099877713660792
CAH,0.006692833520818773,0.0818097397674554,0.06643251053794602,0.07404218218348657
CAT,0.024874681923292494,0.1577170945816987,0.1387952940413378,0.1743306328199343
CB,0.004263218021463961,0.06529332294702087,0.053904419090093574,0.052304118538036216
CBOE,0.01499334448526787,0.12244731309942194,0.10686011987820489,0.09675474371716512
CBRE,0.03903448555113843,0.1975714694765882,0.1531701671867118,0.2059415019689687
CCI,0.001594175387905222,0.03992712596600489,0.032044597157876796,0.0317629378997706
CCL,0.008018343298789667,0.08954520254480229,0.07546639154067167,0.07121804406897557
CDNS,0.013021853910451147,0.11411333800415772,0.09836364017059882,0.08975456008562706
CDW,0.011548166116877184,0.10746239396587619,0.08805248738139088,0.08314930969613944
CE,0.004476682756206867,0.06690801712954036,0.055743450752811285,0.05926317850846835
CF,0.1144602340882479,0.3383197216956882,0.2736398607579674,0.5065013915311658
CFG,0.0181474350309655,0.13471241602378564,0.10346334854648352,0.13172360065852723
CHD,0.003805987625368004,0.061692686968294747,0.04991931854880179,0.047481534725327255
CHRW,0.00406090427486503,0.06372522479258139,0.052978531149215954,0.05820322232868895
CHTR,0.005178020362021157,0.07195846275471118,0.05477753264171712,0.05639201102880035
CI,0.007125260104708025,0.08441125579392848,0.06517551442634405,0.06495465491880457
CINF,0.03033047783412805,0.17415647514269472,0.14776271017536685,0.12637011227922618
CL,0.0013957494873531597,0.03735973082549123,0.030565110086878303,0.03200026842727674
CLX,0.018534804910922752,0.1361425903636432,0.12341764364740092,0.10838395690961417
CMA,0.024546314045534732,0.15667263336503517,0.12728841511886282,0.16487637987162007
CMCSA,0.002622845620059773,0.05121372491881227,0.04208765925749442,0.041838578160977045
CME,0.0010917300551165287,0.03304133857936946,0.025988949355758278,0.02713663900324606
CMG,0.049230005330104375,0.22187835705652856,0.19325555168531622,0.26497202972483896
CMI,0.05362888204543338,0.2315791053731605,0.20480730974644587,0.2840023831952872
CMS,0.015025785835630162,0.12257971216979652,0.10080368401015216,0.09033386877920284
CNC,0.02071757867351156,0.143936022848735,0.13010329599158113,0.16270220290282428
CNP,0.006780305524287373,0.0823426106234638,0.06782446111237676,0.07477437433877508
COF,0.02028477493057504,0.1424246289465942,0.11719745928719204,0.14116793136387126
COO,0.03701073641430308,0.1923817465725454,0.16968278277340762,0.22252902461333368
COP,0.0787286391194166,0.2805862418569674,0.24952422194685472,0.38837671962449416
COST,0.003203269991977553,0.056597438033691536,0.04089908325605579,0.040615669361544794
CPB,0.041246392705531376,0.2030920793766497,0.17207953500759887,0.14223067080014778
CPRT,0.007289845431775512,0.08538059165744585,0.05592549942748288,0.053373913024698516
CRM,0.005928338840078983,0.07699570663406488,0.05795351509162811,0.05881062313109629
CSCO,0.006124040521492769,0.07825624908908406,0.061889331156808045,0.06956600338432209
CSX,0.05137464863955748,0.2266597640507849,0.20730466877563863,0.29108275502888376
CTAS,0.003501832384369915,0.05917628227905091,0.04534241861229504,0.043358330615752116
CTLT,0.02120528203248777,0.1456203352299663,0.12683359223371532,0.1561514787120469
CTSH,0.006758592887453178,0.08221066164101332,0.06996098770138927,0.0758287632238961
CVS,0.00367749508241373,0.06064235386603764,0.0535145165328548,0.055480645681421345
CVX,0.020743845528944146,0.14402723884371368,0.13084161969422345,0.16366104987621968
D,0.0015187300934875097,0.03897088776878851,0.03018359566919793,0.030785366961500662
DAL,0.0066112694725297344,0.08130971327295242,0.06781987188279935,0.06886325067273784
DD,0.004979186094917295,0.07056334809883454,0.05489727727573042,0.061684186273402455
DE,0.013954730163658526,0.11813014079251123,0.10925731914760736,0.12734831730218285
DFS,0.013885349500283,0.1178361128868523,0.09307233811937865,0.10922062677951158
DG,0.005129877049464633,0.0716231600075327,0.06116714926575108,0.062154978673499596
DGX,0.005604714392846917,0.07486464047096544,0.06278972159703201,0.07253755309963658
DHI,0.012994602269867555,0.11399386943984118,0.09428245763992497,0.08962444978938548
DHR,0.004441775043573442,0.06664664315307592,0.055095965766395597,0.05226734051182975
DIS,0.009353559545678252,0.09671380225013518,0.08448388923572903,0.09158486119412967
DLR,0.050982332684117115,0.22579267632967442,0.17932233994416144,0.1420523248533897
DLTR,0.0064590700578906046,0.08036833989756541,0.06360679189445068,0.07418670921423591
DOV,0.02222779105251817,0.14908987575458693,0.13852656073553993,0.17178920962845348
DPZ,0.011065196879097369,0.10519123955490481,0.07318646082380392,0.06602564970450782
