,mse,rmse,mae,mape
A,0.009080027337254482,0.09528917744032887,0.08312044719598721,0.09299731711083982
AAL,0.04083355382924833,0.2020731398015291,0.19171737102762348,0.2560168315465081
AAP,0.01328716178465074,0.11526995178558348,0.09103605151946077,0.08901884328887272
AAPL,0.01772943080896606,0.13315190876951807,0.09833630018154255,0.12253157278215228
ABBV,0.0064130086932532165,0.08008126305980205,0.06790409853239553,0.07432905738130331
ABT,0.01119568949822115,0.10580968527607078,0.07943797795324423,0.0893411370806455
ACN,0.010767374635548664,0.10376596087132169,0.08471744656992299,0.07556694980042072
ADBE,0.010995209120105078,0.10485804270586534,0.08150333872569308,0.07371732549671427
ADI,0.005809179108690253,0.0762179710349879,0.06258007996962449,0.06873444408191735
ADM,0.034113358696262946,0.18469802028246796,0.13901951697382461,0.19086036296126593
ADP,0.004967272087392848,0.07047887688799281,0.06022605670818133,0.06470021692926294
ADSK,0.023127255602389346,0.15207647945158825,0.12927077953026908,0.16356829775192064
AEE,0.007860588733281167,0.0886599612749812,0.07474473882372865,0.08104854491076678
AEP,0.00580907925542534,0.07621731598151,0.0677966999050566,0.07457176924699409
AES,0.028778690985521223,0.1696428335813842,0.12843980484570527,0.1718516694220014
AFL,0.0031418384270762963,0.05605210457312282,0.04797472233350819,0.05044716558340971
AIG,0.007947301045614395,0.08914763623122261,0.07809840151093074,0.07328080525678093
AIZ,0.032336729120786445,0.1798241616713017,0.1528469581372838,0.13075348945554252
AJG,0.011881293719944288,0.10900134733086692,0.0834296132409357,0.09553679497129872
AKAM,0.030604539168835928,0.17494153071479604,0.13344113962938553,0.17720642621775493
ALB,0.009802790757570066,0.09900904381706788,0.08080960839732301,0.09550258174393654
ALGN,0.00683493666596579,0.082673675773887,0.06525822016328077,0.06383936838400849
ALK,0.018785889102208374,0.13706162519906281,0.11761599579693661,0.10637259580530263
ALL,0.018284364480353695,0.13521968969182593,0.12589001097178412,0.1436891215713999
ALLE,0.002459226595364327,0.049590589786413376,0.035795257848122736,0.03491420403771035
AMAT,0.0710144924183845,0.2664854450404084,0.25624277495250936,0.3662308767383
AMCR,0.010877087552311121,0.10429327664001703,0.08722589766686861,0.10206352942709931
AMD,0.06797936525533793,0.26072852788933154,0.23912376759690412,0.37175169471521047
AME,0.005603580668728552,0.07485706826164482,0.05354542818154398,0.057410500293498055
AMGN,0.004608277125759041,0.06788429218721398,0.05499477869517876,0.06094106776055498
AMP,0.04666282801339301,0.21601580500832113,0.18086127612283665,0.24470890649062693
AMT,0.005337161147538053,0.07305587688569656,0.06255777602138418,0.06707057147682315
AMZN,0.2148938229664653,0.46356641699595247,0.39912198796437987,0.26928245106109006
ANET,0.012980577398286704,0.11393233692980542,0.0926760255450913,0.09788526605417144
ANSS,0.002804650298672716,0.05295894918399265,0.04393854074389696,0.04316478758835251
AON,0.004163623413026681,0.0645261451895794,0.05176348347363277,0.05638664459214412
AOS,0.014427621550835809,0.12011503465776384,0.09787967860088448,0.08707989943052333
APA,0.07686414000770864,0.27724382771796496,0.24614948709706322,0.3809820387505392
APD,0.015508761438767171,0.12453417779375738,0.11190028151243275,0.1290327396994564
APH,0.00887468701901519,0.09420555726184729,0.0827540769756384,0.09443801464070585
APTV,0.011261294147908359,0.10611924494599628,0.08426570758754615,0.09140297573588184
ARE,0.01453927024629286,0.12057889635542722,0.1017324624229165,0.11931096404581625
ATO,0.016986154207850223,0.13033094109938062,0.10299638755653653,0.09393914414381575
AVB,0.003311426426720762,0.05754499480163989,0.04791374942349873,0.04979833348968135
AVGO,0.0068653142145286205,0.08285719168864354,0.06449441710629004,0.06341045728047803
AVY,0.025261881335144957,0.15893986704142216,0.14235523423164953,0.12009680698539026
AWK,0.010541586465555792,0.10267222830715125,0.0826208452109104,0.07897442261613491
AXP,0.033675469192944625,0.18350877143326044,0.1525559211369689,0.21443899116077206
AZO,0.009427218717852178,0.09709386550061841,0.07860065311614475,0.07217324883137352
BA,0.015451178815509595,0.1243027707475163,0.09197041525306063,0.10959426011672777
BAC,0.0116226005609013,0.10780816555762972,0.0768132781956258,0.09407817321706945
BAX,0.0037268501394973,0.06104793313042875,0.05123126412107146,0.054226342058327125
BBY,0.028890700797454878,0.16997264720376298,0.14979823402874606,0.1920128130262242
BDX,0.002144396368480951,0.04630762754105365,0.04036142176838968,0.04174763713531291
BEN,0.06833251073788378,0.2614048789481248,0.23235029444877273,0.33041299404160157
BIIB,0.06591157624859728,0.2567324994008302,0.22319123403200306,0.3694417649965611
BIO,0.004770638771127602,0.06906981085197499,0.05822105456419245,0.056016234163715144
BK,0.006207639987366192,0.07878857777220118,0.06371223218986953,0.06607267514668116
BKNG,0.0063566181308154345,0.07972840228435181,0.060082456554937436,0.05896861797424264
BKR,0.042649934598343216,0.206518605937439,0.16638487365998128,0.22534505400873275
BLK,0.014807870427025664,0.12168759356247318,0.10427339325970947,0.1208093393097197
BMY,0.0026093175029028633,0.05108147905946796,0.04161275327829287,0.043640420868351
BR,0.0026754135277828233,0.05172439973342197,0.0370379255756147,0.03664000160464748
BSX,0.003288747839869522,0.057347605354273704,0.047702864951040674,0.04813495828107823
BWA,0.08779445227247679,0.2963012863159335,0.24652861665004153,0.40299953497528573
BXP,0.02178560672764956,0.1475994807838075,0.13710139408759958,0.16137188548136777
C,0.01628388669790411,0.12760833318362916,0.08450147635334458,0.10251530661521915
CAG,0.01871324463908501,0.13679636193658445,0.11829416443186022,0.1031519878311641
CAH,0.00592906296761895,0.07700040887955693,0.06335644684562342,0.06909750601605398
CAT,0.02098456827567212,0.14486051316929718,0.11442375263346351,0.1466729328654356
CB,0.004870157589760642,0.0697865143832291,0.05582870665225728,0.05932162223106962
CBOE,0.005874836734966155,0.0766474835527309,0.06646415864423211,0.06947332321996041
CBRE,0.01955612311675363,0.1398432090476818,0.09236230204425457,0.124599090637091
CCI,0.0027593886655572133,0.052529883547912166,0.0440658195429175,0.04599732823959853
CCL,0.007016621631933636,0.08376527700624906,0.0689123665257859,0.06403092710682959
CDNS,0.012065872514486233,0.10984476553066255,0.08825150283915989,0.07755176846037184
CDW,0.010474787722462168,0.10234641040340481,0.08222374293103864,0.07761512265632403
CE,0.018184919890963856,0.13485147344750764,0.11608400093609922,0.1013088294200533
CF,0.07399575354820749,0.2720216049291076,0.19703101044430138,0.32671457306248514
CFG,0.011545571178450294,0.10745031958282067,0.0733398724066166,0.08332069849904354
CHD,0.0018084406495937795,0.04252576453861564,0.03385112448336526,0.034358521911255935
CHRW,0.014865877026893001,0.12192570289685847,0.10735663170020819,0.12356643043331281
CHTR,0.0026298887500407933,0.05128244095244291,0.04011806812938937,0.04405601165984524
CI,0.017642875558017013,0.13282648665841093,0.11295824068866848,0.1029035426701426
CINF,0.010786041270365818,0.10385586777051077,0.08636115873125526,0.07891565339149442
CL,0.005790328774577578,0.07609420986236455,0.06872032351606963,0.0735306005114501
CLX,0.010126449374579148,0.10063026072995711,0.08695287944295853,0.07861780298544586
CMA,0.018380615973946676,0.13557513036669622,0.09759588832831209,0.11674394575462306
CMCSA,0.0024924819133089466,0.049924762526315,0.04383911651660969,0.04474480030345293
CME,0.001388609850214764,0.037264055740280924,0.030257092100310266,0.03205240977976908
CMG,0.04365720033452162,0.20894305524357976,0.16762984494564478,0.23018168759939212
CMI,0.06139093744768805,0.24777194645013395,0.2123527804196632,0.30080100906384183
CMS,0.006267155132052477,0.07916536573560737,0.06448379207620027,0.0674301106089644
CNC,0.012223731786820232,0.11056098673049292,0.09284408816645301,0.10428542540470784
CNP,0.022290459646075574,0.14929989834583135,0.13502326907495002,0.16562956985806987
COF,0.013080641527743499,0.11437063227832352,0.0840671709699098,0.09644336973937283
COO,0.028294371298504945,0.16820930800197992,0.13715263017496718,0.18102518384025798
COP,0.06726893533313737,0.25936255576535594,0.21286043334660254,0.3314069108009133
COST,0.0041206619503085795,0.06419238233862784,0.05878004755244298,0.060694373051639626
CPB,0.019093071238023215,0.13817767995600164,0.10202224061572934,0.08655188541124846
CPRT,0.007131754950622525,0.08444971847568543,0.07324380725079706,0.07905614934484956
CRM,0.013306937663018194,0.11535570060910814,0.09758157990178017,0.09247752786447473
CSCO,0.0065321788711846015,0.08082189598855376,0.0605686824160044,0.06814330834814528
CSX,0.04623023212698264,0.2150121673928772,0.1813173454522222,0.2477375401972344
CTAS,0.003215218450620022,0.05670289631597333,0.04199140819758562,0.040405678315411205
CTLT,0.01844813499352932,0.1358239117148719,0.11084629826044892,0.1351765564753845
CTSH,0.006290172431588585,0.07931060730815637,0.05863969619968843,0.06187626877877813
CVS,0.004774285184769524,0.06909620239035952,0.05741717609457743,0.06056194520432416
CVX,0.030247468014616252,0.17391799221074355,0.15539160466964103,0.19674800523376523
D,0.006719785002811044,0.08197429476861051,0.07138437285657503,0.07953256163584008
DAL,0.005731769951094374,0.0757084536303204,0.06105191063191648,0.06871218435690465
DD,0.004632477599046533,0.06806230674203258,0.058640333600680265,0.05991410565410379
DE,0.013290714912936121,0.11528536296050822,0.09725074809606447,0.11108975196254228
DFS,0.016480657416544506,0.12837701280425756,0.10656202179590454,0.13275332378142074
DG,0.003242077293461615,0.05693924212229748,0.046894781241325276,0.04869953179045564
DGX,0.0072902022651867085,0.0853826812953699,0.07360503222199931,0.08314880709336035
DHI,0.009778214457401032,0.09888485454002059,0.08197184411580342,0.0800944144992562
DHR,0.002728539454711497,0.052235423370654295,0.043427142334782884,0.04230327728340515
DIS,0.00719413663862866,0.08481825651726554,0.06847528591241352,0.07020004634338718
DLR,0.012252149892977583,0.1106894299062814,0.0856613605384256,0.08213860614699264
DLTR,0.008115767901888334,0.09008755686490967,0.07200338874387793,0.08440433442082283
DOV,0.02011843709140182,0.1418394764915671,0.12109962573895537,0.14415774272545973
DPZ,0.008443951213530485,0.09189097460322469,0.06978537821547971,0.062066690929665186
DRI,0.00449804395325211,0.06706745822865297,0.05790579079719586,0.05682302933471793
DTE,0.0065720269699230775,0.08106803913949737,0.07087918116917485,0.07948072596460147
DUK,0.011770551525223907,0.10849217264496046,0.09808194657959457,0.11696237418445422
DVA,0.011901087570083835,0.10909210590177383,0.08096491531114279,0.09557748738805351
DVN,0.1435929671830593,0.3789366268692686,0.30895787042298567,0.6705372070425007
DXC,0.003908818617814428,0.06252054556555331,0.05038836085676562,0.052093265946062076
DXCM,0.08229549043609184,0.2868719059721461,0.24076173282545593,0.18588620197725692
EA,0.031122943928893004,0.1764169604343443,0.1506945688231659,0.12976329660256297
EBAY,0.007780170784742829,0.08820527639967367,0.07258436522733369,0.06949066809689086
ECL,0.0042648085187683964,0.06530550144335771,0.04939205762358804,0.05165444987048226
ED,0.006754435310855007,0.0821853716354377,0.0666125917267482,0.07051283591479861
EFX,0.014022041969689128,0.11841470335093159,0.09805021499730064,0.08716335351022583
EIX,0.010250035622510789,0.10124245958347115,0.09195371639995863,0.10306303441032298
EL,0.0025842679338831703,0.05083569546965174,0.04598320647272372,0.04451364270516908
EMN,0.007904195430292455,0.08890554217984645,0.06423787082851781,0.07131150824662827
EMR,0.025586118159721654,0.1599566133666303,0.13659671430246384,0.1714366215095613
EOG,0.034172565332244935,0.18485823036112006,0.156238069097517,0.20364561402482012
EQIX,0.06234928883526039,0.24969839574026179,0.22226180323520495,0.1755910967999339
EQR,0.004918470665285985,0.0701318092258141,0.05795832232740915,0.06324580085884092
ES,0.007639309217998203,0.08740314192292062,0.07654777812053079,0.08478880409797496
ESS,0.004671985482650419,0.06835192376700468,0.05660943132272832,0.061297006594414095
ETN,0.030067808438325693,0.17340071637200838,0.146968946694702,0.18808195855033027
ETR,0.017756234843367094,0.1332525228405342,0.12315144813221428,0.1506957416457657
EVRG,0.010383248324037891,0.10189822532329938,0.08284377149963217,0.08952598475609455
EW,0.00975654472947671,0.09877522325703299,0.0837563234851328,0.08045967995454903
EXC,0.018204989212096095,0.1349258656155153,0.11282096698140776,0.13957234429062143
EXPD,0.002994388077971606,0.054721002165271114,0.047481269209083084,0.04950528663789069
EXPE,0.05473085280491673,0.2339462605063751,0.2002380441569792,0.16283419691953635
EXR,0.038396201213609454,0.19594948638261203,0.1586659904882741,0.13025568697178486
F,0.02017142540942819,0.14202614340123507,0.12018253794002365,0.1434563834623957
FANG,0.006176757200517629,0.07859234823134902,0.0662257995913488,0.0733031076530575
FAST,0.008987790351267516,0.09480395746627625,0.08570257307863105,0.09833637241813502
FCX,0.19291115218111243,0.4392165208426391,0.3754056767738437,1.1122646175175817
FDX,0.024928099155794053,0.15788634885826594,0.12636357417826952,0.1567507002705173
FFIV,0.01896129733945896,0.1377000266501752,0.10007542753250728,0.1307005611941801
FIS,0.008941997205068242,0.09456213409747181,0.08128177709806013,0.08827417424785051
FITB,0.009232505923838182,0.09608592989526708,0.06785342462085645,0.07612584151570334
FLS,0.057666207166556016,0.24013789198407656,0.21927930063775522,0.3125780343685839
FMC,0.09112366106817814,0.30186695921908735,0.2701609453073311,0.4296668416184152
FRT,0.005048658197515939,0.07105391050122392,0.05472784697387823,0.06027456093503577
FTI,0.04858892487920855,0.22042895653522598,0.17795376192308388,0.2879248725334652
FTNT,0.04404390002923879,0.2098663861346995,0.18072888905261644,0.17717318991342124
GD,0.0033361242137117894,0.05775919159503351,0.047359292091369624,0.04780772991061616
GE,0.014487268690583506,0.1203630702939382,0.0970698171454137,0.08486642917366614
GILD,0.010254103764069033,0.10126254867456691,0.07985952712849463,0.0849151044947376
GIS,0.002737283743093911,0.052319057169390115,0.0410948187783266,0.03914118493842122
GL,0.004481720193605182,0.06694565104325435,0.055881501174317276,0.053989316512833056
GLW,0.05104875550350673,0.22593971652524203,0.215906168963832,0.28617908888933136
GM,0.02110821649536397,0.14528667005394533,0.12227640743597107,0.14940115807640655
GOOG,0.04059848983205452,0.20149066934241525,0.1740806622311059,0.14573134638682747
GOOGL,0.048255744299204935,0.2196719014785572,0.18920790675207894,0.1545486326936512
GPC,0.012429487953421879,0.11148761345289386,0.09967573019841881,0.12065977242393039
GPN,0.08475690054530197,0.29113038409843445,0.2505908996608995,0.18950323581357342
GRMN,0.05250220518711491,0.22913359681005951,0.21492737735704096,0.30821018652482973
GS,0.014777942386798004,0.12156456057090818,0.08715997652307979,0.09977052373176097
GWW,0.015638731802158308,0.12505491514594022,0.10184326210589302,0.1224942026539228
HAL,0.02719780409249149,0.1649175675678352,0.13338685367404665,0.16670960175686636
HAS,0.041417936135564964,0.2035139703695178,0.19168786132056173,0.16001646287288981
HBAN,0.009941644322712538,0.099707794693858,0.06618411319945346,0.07574239189021031
HBI,0.00904742832151219,0.09511797054979775,0.07092251390510627,0.083068791457826
HCA,0.014465186933025904,0.12027130552640519,0.1037253608646836,0.10294366053651395
HD,0.006923093815354421,0.08320513094367692,0.06663607023869103,0.06221676676537206
HES,0.06967310762494705,0.2639566396682361,0.22332823464406926,0.3437046157717096
HIG,0.006354217388484062,0.07971334510910995,0.0646559389558215,0.06163934239451822
HII,0.014386463637058205,0.11994358522679821,0.10350187828368268,0.12398874135381643
HLT,0.041123161912773404,0.2027884659263771,0.1619641208491382,0.22305522094576125
HOLX,0.028338900770338928,0.16834161924592186,0.14028215705057354,0.12032950514974883
HON,0.0015727706762825732,0.03965817288129363,0.032258562551017125,0.03308222868476664
HPQ,0.05755551946737873,0.2399073143265514,0.21709619268045738,0.3318635696018163
HRL,0.06775868094411189,0.2603049767947434,0.195703383816211,0.14822669198730876
HSIC,0.004200663518277636,0.06481252593656288,0.05227154019781906,0.04909182602688646
HST,0.0524419008163539,0.22900196683948787,0.2039809135432706,0.29178776295764486
HSY,0.022679875665253188,0.1505983919743275,0.14113060004161865,0.1709407626812086
HUM,0.007308939795446908,0.08549233764172616,0.06782169265444968,0.06614991033394627
IBM,0.015474671649325894,0.12439723328645977,0.09663207310350473,0.11273604843335408
ICE,0.003970895084554057,0.0630150385586969,0.05076766102580843,0.048974142426426136
