,mse,rmse,mae,mape
A,0.03382200350552589,0.18390759501860135,0.14435300633326467,0.11995971684388117
AAL,0.08700687073524484,0.2949692708321408,0.2802087939774069,0.23311911298071733
AAP,0.03867689266031379,0.19666441635515508,0.15018980232110837,0.21918154378651858
AAPL,0.083875167220763,0.28961209784945624,0.25609942921645346,0.20323288011732218
ABBV,0.009754924963874603,0.09876702366617414,0.060851780958319675,0.05568561912013652
ABT,0.00893258207057824,0.0945123381923135,0.07130993385929865,0.06895496454665619
ACN,0.008246616443321869,0.09081088284628594,0.08022697033571141,0.07527534499778149
ADBE,0.07535617680599917,0.27451079542706364,0.23520091771987534,0.1868824082706637
ADI,0.05762157726261645,0.2400449484213664,0.22342782300213448,0.18255885231968821
ADM,0.002466628360720986,0.04966516244532968,0.04386685728230031,0.044103745342900874
ADP,0.01710420958105847,0.1307830630512165,0.11582446505494091,0.10542330188751396
ADSK,0.19603905322743,0.44276297635126405,0.39792696048358533,0.2927775207606459
AEE,0.008194785676138568,0.09052505551579942,0.07119369232541148,0.06647630665744611
AEP,0.003489288376929238,0.059070198720922194,0.04271678441403332,0.043630711612057727
AES,0.004939039088954983,0.07027829742498735,0.0627440333592238,0.06973504124206648
AFL,0.002941231387375997,0.05423312076006688,0.038730860886681956,0.036778257083372914
AIG,0.012334777986144652,0.1110620456598232,0.0970087557924264,0.08984974675579811
AIZ,0.014104369762562114,0.11876181946468366,0.10267156797053054,0.09263587551488621
AJG,0.01826524256222132,0.13514896434017287,0.12336484700275979,0.10907716675177356
AKAM,0.028798747648309937,0.1697019376681066,0.15276222998347633,0.1498514467491504
ALB,0.07076648285443611,0.26601970388382157,0.22766158587278246,0.1810713948910096
ALGN,0.19339424478533065,0.43976612509984286,0.3229603662411953,0.2118630035134174
ALK,0.09117872680429757,0.30195815406161425,0.27458191815322863,0.21877474797025895
ALL,0.04114511298793163,0.2028425817917225,0.17542332350696507,0.14277968002821595
ALLE,0.006807622924293951,0.08250832033373331,0.06946004132024193,0.06620874303694158
AMAT,0.14427928009915544,0.3798411248129347,0.3347545383709044,0.2501027448310005
AMCR,0.0041602135985566654,0.06449971781765146,0.05797347929144843,0.05762990790834512
AMD,0.5301643055125994,0.728123825672941,0.6638637124417482,0.4169949613251315
AME,0.031396783538580324,0.17719137546331176,0.14471534191392027,0.12169088142759774
AMGN,0.005670625640387474,0.0753035566250856,0.06439295896881819,0.07033474729083652
AMP,0.08550539704377542,0.29241305894876757,0.2662596273601958,0.2063121701185241
AMT,0.015536353778353508,0.1246449107599404,0.09923143684732373,0.08974428544591467
AMZN,0.030367787506286333,0.1742635575967802,0.14700499707963333,0.1241346254853657
ANET,0.46369107537747556,0.6809486584005255,0.5859487811200554,0.35924664727976857
ANSS,0.03421925702703067,0.18498447780024863,0.14044010674455729,0.1162825383046235
AON,0.019259213825126402,0.1387775696037598,0.10981565973579614,0.09420332142557254
AOS,0.014911721015457046,0.12211355786912871,0.10487742671963039,0.09472912045607103
APA,0.022646895484867598,0.150488855018794,0.13531331806632915,0.1533399950444517
APD,0.0019597841990589564,0.044269449952071424,0.036313702487525315,0.0362860169155679
APH,0.025462134287238734,0.1595685880342329,0.14843541849305825,0.13129937431958794
APTV,0.04428720031049758,0.21044524302178363,0.16574857153666955,0.1346831682835666
ARE,0.005331737312026168,0.07301874630549451,0.061271780220736184,0.05864802626604882
ATO,0.005313862159923419,0.07289624242663965,0.053080395272809194,0.05101206060395463
AVB,0.0025780097295894987,0.050774104911751015,0.042079053552625235,0.04166778580099114
AVGO,0.08832305193391624,0.29719194459795883,0.2519507427034479,0.1928440075574346
AVY,0.01316292235825043,0.11472977973591002,0.08999375119663304,0.08105496222672666
AWK,0.002105231998890835,0.045882807225483,0.038295165481794666,0.04186933309271046
AXP,0.04861544854401424,0.22048911207588967,0.20284207986699232,0.16638609068735868
AZO,0.03484622567710322,0.18667143776460077,0.13756443706648883,0.1928973849568911
BA,0.19936486838073994,0.44650293210766256,0.3789234959470439,0.258286582958466
BAC,0.22924980705409603,0.47880038330612895,0.4528169539285685,0.3134148187052054
BAX,0.02821150087366444,0.16796279609980433,0.13069365655994689,0.11029308309284026
BBY,0.17197995680349654,0.41470466214343016,0.37915370340076177,0.28706040964561597
BDX,0.005272120355088488,0.07260936823226385,0.05801401332126082,0.05400591587617786
BEN,0.030886238999712445,0.17574481215589963,0.16020447321116002,0.13779203658338332
BIIB,0.005913730084095084,0.07690078077688862,0.06214656120423339,0.07100062983793817
BIO,0.09709202246567407,0.3115959281917433,0.28553912682534427,0.2208840523622165
BK,0.03926430424291676,0.19815222492547682,0.18431726657254596,0.15575237271825795
BKNG,0.051005339008022225,0.2258436162658184,0.20104219244434438,0.16504719290180447
BKR,0.03825682845098913,0.19559352865314622,0.17321626539715707,0.1520468337660281
BLK,0.009718285018883261,0.09858136243166485,0.07940088582115955,0.07206135058032019
