,mse,rmse,mae,mape
A,0.010028149214169198,0.10014064716272408,0.08995518029873771,0.1022833738428902
AAL,0.038235760726267345,0.19553966535275483,0.1858473890815275,0.24991812203904268
AAP,0.014512817498247814,0.12046915579619463,0.0924054241487994,0.0890485635064376
AAPL,0.021464942948133798,0.14650919066097456,0.1146556648896581,0.1424414701667451
ABBV,0.0070572985735705895,0.08400772924898392,0.07264608835834976,0.07632451682775251
ABT,0.012264887254795923,0.11074695144696274,0.08639153103112708,0.0988984914635063
ACN,0.01124215071887424,0.10602900885547427,0.08865650732121409,0.07996715342053436
ADBE,0.012812122584635434,0.11319064707225343,0.09094638604560014,0.08139768050136112
ADI,0.008020368128845544,0.08955650802060978,0.07180702538811148,0.08075118314946882
ADM,0.03947922097273166,0.19869378695050247,0.15310261709225914,0.19883626522620276
ADP,0.0043482946353664235,0.06594160018809389,0.055225648298910704,0.0592824642674279
ADSK,0.02450759190067919,0.15654900798369561,0.13691718245923082,0.17225031916510594
AEE,0.007225803290890507,0.08500472510919913,0.07079383905370837,0.07467109259285643
AEP,0.005486014562524043,0.07406763505421274,0.062297093332829755,0.06677563762461448
AES,0.030221291669762878,0.1738427210721314,0.138564737258278,0.18175646832728493
AFL,0.00344791434463074,0.058718943660719405,0.048636212156473575,0.05169488743341983
AIG,0.008209323944353435,0.09060531962502773,0.081590207765185,0.0802138493680987
AIZ,0.04463056671138894,0.21125947721081992,0.18373908065744116,0.15294917241541262
AJG,0.012368139833688993,0.11121213887741299,0.08503078522426986,0.09731700469060853
AKAM,0.041075430648740904,0.20267074443229566,0.1522639021336709,0.21609635011974235
ALB,0.010154523646525927,0.1007696563779292,0.08389610280788205,0.09626239209080412
ALGN,0.014043482045292694,0.11850519838932254,0.09331441739920109,0.08317471188538013
ALK,0.021711616828064207,0.14734862343457508,0.12839946464176724,0.11496615812089549
ALL,0.0175398011281305,0.13243791423958057,0.12414476308436327,0.1415791004615188
ALLE,0.0023823742403686586,0.04880957119632028,0.03663307057359743,0.03578485677009457
AMAT,0.06055381022610872,0.24607683805289096,0.23561395289195827,0.3372166608657357
AMCR,0.010537330245448751,0.10265149899270225,0.08226329249861791,0.09320749911455647
AMD,0.060685580382768556,0.2463444344465053,0.2254617406059775,0.3505130255759552
AME,0.006934020949314453,0.08327076887668597,0.06192667664143301,0.06627474004225108
AMGN,0.005865369955197874,0.07658570333422468,0.0640335739470779,0.07091227344176573
