,mse,rmse,mae,mape
A,0.01726314143226323,0.1313892744186649,0.11274008178604629,0.1040239300007008
AAL,0.026838083422188946,0.1638233299081329,0.1387994198797205,0.18132219198504929
AAP,0.003898135216281761,0.06243504798013501,0.052065235928370646,0.06778724347904226
AAPL,0.011024395110572982,0.10499711953464715,0.08725866938420133,0.10186185807338263
ABBV,0.0069343190070827124,0.08327255854771554,0.07049408336576259,0.07051485564236477
ABT,0.00914590383464262,0.09563421895243679,0.08054656990905712,0.09315208973620474
ACN,0.009621112373075374,0.09808726916922182,0.08645283243682741,0.080977791849199
ADBE,0.01280374739416636,0.11315364507679972,0.0886850638954487,0.08353767625973091
ADI,0.027741469787953568,0.16655770708061987,0.12318435198300373,0.11211217848777912
ADM,0.022682983555583784,0.1506087100920255,0.12954868461566588,0.1338947033718266
ADP,0.012326877063390489,0.11102647010236112,0.07829335938149194,0.07001566259094866
ADSK,0.03009837901249994,0.17348884405776627,0.1413823419058567,0.1385723992678209
AEE,0.021866247719096586,0.14787240350753952,0.13500614825796875,0.11732490825155116
AEP,0.013243849855534482,0.1150819267110804,0.1068731959674368,0.09774178217474763
AES,0.04697737538911186,0.21674264783173583,0.19828772941532258,0.17879316532724684
AFL,0.020246098715753655,0.14228878633171926,0.12453250861848762,0.11452312175372663
AIG,0.011674547107494852,0.10804881816796912,0.09299485292235048,0.10387065273725325
AIZ,0.010349642002390337,0.10173319026940193,0.07756629274553271,0.07743351570898857
AJG,0.03724798275785369,0.1929973646396595,0.16466827074095639,0.14270719584654304
AKAM,0.014845003869867633,0.12184007497481128,0.08939297781164968,0.09327817887287719
ALB,0.2362834864391329,0.4860899982916054,0.4395264903375338,0.3036639030030189
ALGN,0.09568410022014892,0.3093284665531915,0.26353082946122175,0.19950818733939019
ALK,0.01956716738008852,0.13988269149572624,0.11435674613171429,0.13993994961044415
ALL,0.014195002470861725,0.11914278186638805,0.09852565946709449,0.08905718704774533
ALLE,0.004316181452256673,0.06569765180169435,0.051021827343443134,0.05165614035658878
AMAT,0.2514872890233763,0.5014850835502251,0.4214289367334968,0.2791200736354959
AMCR,0.04454853739125739,0.21106524439437532,0.1973632728156922,0.1646436818445793
AMD,2.219361877996578,1.4897522874614348,1.1867372257469462,0.5025489338649458
AME,0.013034867426522942,0.11417034390122044,0.10632303430275754,0.1268416439747583
AMGN,0.005866068630726028,0.0765902645949603,0.06942027235652574,0.07237283954700459
AMP,0.014676291401137515,0.12114574446152665,0.10649474545757448,0.13031263643309077
AMT,0.013999265694948353,0.11831849261610948,0.1024852316692182,0.09653346737264205
AMZN,0.028787427538152895,0.1696685814703267,0.1490091658409442,0.14346426527039274
ANET,0.032017513597525346,0.17893438349720645,0.14954894815225966,0.14818147579352672
ANSS,0.003915009121983351,0.06257003373807106,0.05454792378520765,0.05944085158794124
AON,0.02831352445591939,0.16826623088403506,0.15106467217581918,0.1319445351909676
AOS,0.044658592424384906,0.2113257968738907,0.17288917225791922,0.1489888520474029
APA,0.06366417058664309,0.25231759864631537,0.221779485008525,0.20320354449976355
APD,0.01940559214282291,0.13930395594821746,0.11419791793277947,0.10390233195280993
APH,0.03488184244915646,0.18676681302939357,0.1513873284693731,0.13013974999408465
APTV,0.025511390103512107,0.159722854042595,0.1501867168591389,0.19609482759027064
ARE,0.041119752817201254,0.20278006020612888,0.17252641774908958,0.14890201315069243
ATO,0.021133400717740745,0.14537331501255912,0.13688579744134613,0.12414801260483595
AVB,0.0018654102677659586,0.043190395550005777,0.03360962396361243,0.03568704105994189
AVGO,0.04586589956518683,0.21416325447001133,0.18287223946498077,0.15839377550038647
AVY,0.026033887020827144,0.16135019994046226,0.14659072498002446,0.1286608633301617
AWK,0.043187265609099024,0.2078154604669706,0.19345548261955237,0.16496342427703584
AXP,0.011819634675295091,0.10871814326640743,0.09117393961223232,0.10610963622798747
AZO,0.0019435375392144669,0.044085570646351706,0.03633160830284705,0.03789641302799216
BA,0.012349709347248407,0.11112924613821695,0.09032099877959425,0.09794743252392007
BAC,0.04659463099251314,0.21585789536756153,0.1762901195007261,0.19193163517511086
