,mse,rmse,mae,mape
A,0.009380672968705012,0.09685387430921394,0.08677994974586432,0.09872036489203821
AAL,0.0354459850056381,0.18827104133572453,0.1779630065089898,0.24123811011801255
AAP,0.015348473001470119,0.12388895431583123,0.09156547232301382,0.08677438740383006
AAPL,0.023387042285286586,0.15292822592734995,0.12256201517133887,0.15274804085755206
ABBV,0.0066348114241051,0.08145435178125905,0.07196784290530461,0.07708773026863601
ABT,0.012106931639059104,0.11003150293919967,0.08697188293987382,0.09955252954706859
ACN,0.012056113246315241,0.10980033354373402,0.09314399469528481,0.08361438559065666
ADBE,0.01360026623801532,0.11662017937739301,0.09477144706790357,0.08446296100088191
ADI,0.007925955487398299,0.08902783546396205,0.07322620902776625,0.08228340439656291
ADM,0.03900511271926046,0.19749712078726733,0.15595872530735047,0.20680051183016063
ADP,0.0035556451187469112,0.059629230405455605,0.04956891990145104,0.053159305228892395
ADSK,0.02166816737379945,0.14720111199919467,0.1274906964420591,0.16059169781814134
AEE,0.006733772030086028,0.08205956391601181,0.06835352176780513,0.06968467676146145
AEP,0.004387762368730691,0.06624018696177338,0.053669640297752653,0.05565317716218521
AES,0.031057146932657605,0.17623038027723145,0.14335979983209296,0.1873183264637857
AFL,0.0031135591468002457,0.05579927550425942,0.04722303910488003,0.05003879608584284
AIG,0.008116783588588786,0.09009319390824584,0.081729285578958,0.08041332875156161
AIZ,0.04812322362112176,0.2193700609042213,0.19398237270082075,0.16114303712787828
AJG,0.011665789842806555,0.1080082859914301,0.08456995395422637,0.09788259232657026
AKAM,0.04268394597604135,0.20660093411221875,0.15755965002826308,0.2258202157740462
ALB,0.00897902759979476,0.09475773108192681,0.07968477584556073,0.09308569037522331
ALGN,0.013945575916909658,0.11809138798790392,0.0949402285571688,0.08552337587780483
ALK,0.02363903502055044,0.15374991063591043,0.13195924974811563,0.11538686024788034
ALL,0.015992860468833255,0.12646288178289017,0.11904180794817727,0.13574764373409975
ALLE,0.0021603948084906893,0.04648004742349871,0.03437010488308022,0.03356043637205631
AMAT,0.05009604968315889,0.2238214683249998,0.21269277222236627,0.304996279026722
AMCR,0.007937245513342512,0.08909122018101734,0.068268765588795,0.0777387967259965
AMD,0.05573700852701663,0.2360868664856574,0.21567619875383193,0.33312830855629055
AME,0.006876626135464431,0.08292542514491216,0.062411553764175044,0.06688966682272592
AMGN,0.004569605594369546,0.06759885793687306,0.05409564793648177,0.059910274536586434
AMP,0.04536805532006202,0.21299778242991643,0.17473955674742958,0.24187950600930166
AMT,0.0036080421115631317,0.06006698021012153,0.04990965014252508,0.05210282465765669
AMZN,0.1409540148757033,0.3754384302062101,0.33067514024547984,0.2512262337269721
ANET,0.014196789178139975,0.11915027980722485,0.09759100036163619,0.10204477056446593
ANSS,0.0030298811203404116,0.05504435593537644,0.046921179937731455,0.04630497562687184
AON,0.0034782181205377043,0.05897642003833146,0.04536700957575575,0.04932595735093376
AOS,0.013695456280466882,0.11702758768968487,0.09937772728676958,0.0884942475106763
APA,0.0850731190876809,0.29167296598704673,0.2709643932709113,0.4304348859908985
APD,0.014058719156465848,0.11856946974860708,0.10395043024845971,0.1203042972366442
APH,0.008302534756298632,0.09111824601197409,0.07739035040423872,0.08848846022873798
APTV,0.012484012252049807,0.1117318766156275,0.08896215324101168,0.10311036915262052
ARE,0.011298545387177145,0.10629461598395822,0.08628332102772722,0.1016080640635377
ATO,0.025362711053524688,0.1592567457080694,0.12848708276820078,0.11039823164308077
AVB,0.0024740786387226995,0.049740110964117276,0.04190828451633756,0.042740978610998466
AVGO,0.007220263363055461,0.08497213286163564,0.06566522740557372,0.06267614233483423
AVY,0.031248536181930818,0.17677255494541796,0.1602929812944907,0.13657572208902627
AWK,0.01623165406616638,0.12740350884558235,0.10202764078984686,0.09194044639936323
AXP,0.032391505471468886,0.17997640254063554,0.13570564219438638,0.18514131130501815
AZO,0.008357128136986127,0.09141732952228547,0.07552992621855108,0.07039696811806391
BA,0.016432882083739615,0.12819080342887165,0.1024071407979,0.12171860873020868
BAC,0.015222661120328397,0.12338014880980001,0.09271337864934462,0.10573527464316781
BAX,0.0028825114247812314,0.05368902518002382,0.043479408777572864,0.04397541618272508
BBY,0.02509010996343276,0.1583985794236576,0.13772018896443725,0.17781760032677404
BDX,0.001729345319311196,0.04158539790973745,0.035634679006238554,0.035945936587267656
BEN,0.06682421568398943,0.2585038020687306,0.23227561688492218,0.3286325066917118
BIIB,0.07788206651525169,0.2790735862012951,0.2530992062587574,0.42218616293668715
BIO,0.004356288711936858,0.06600218717540245,0.057682919212328744,0.05667074368360818
BK,0.007388315746003525,0.08595531249436258,0.07004243110196084,0.07678298489312614
BKNG,0.006039031734471452,0.07771120726427722,0.06148459068841095,0.06173057562701434
BKR,0.05912432889112409,0.24315494831716686,0.20789108403064874,0.30407314523767875
BLK,0.014190612590443928,0.11912435767064572,0.10349579043734514,0.11957484884950176
BMY,0.002215653166789219,0.04707072515682352,0.03866246042388827,0.04028358828654346
BR,0.002840681068217586,0.053298040003527204,0.0409728844317706,0.04047227365624548
BSX,0.001454333641468471,0.03813572657585628,0.030260278947161722,0.031213278020584323
BWA,0.10492831800701345,0.32392640831987357,0.2827963445081642,0.4656099334723073
BXP,0.01725800412658399,0.13136972302088482,0.12337399839579918,0.14504050751417918
C,0.020872191858591165,0.14447211446708727,0.1030074480692274,0.1251203538997859
CAG,0.02138983047769421,0.1462526255411991,0.1332867597717844,0.11704159545317919
CAH,0.005962866381005249,0.07721959842556324,0.06366975518866468,0.07000927987674488
CAT,0.01997246147566588,0.1413239593121629,0.11728279075710003,0.14610430340025582
CB,0.0026956917757349516,0.051920051769378577,0.042683209544668754,0.04449537890685594
CBOE,0.008467402937823817,0.09201849236878323,0.07657390814612887,0.07453851816960176
CBRE,0.029163390443423535,0.1707729206971162,0.12114932696636467,0.16278026938190038
CCI,0.001747354032663967,0.04180136400482605,0.031956448954727636,0.033427200108676086
CCL,0.008965847090823273,0.09468815707797504,0.07760838275417467,0.07313860051333503
CDNS,0.013952614919414769,0.11812118742805953,0.0994664183045531,0.08924268954200161
CDW,0.009340927215461797,0.0966484723907305,0.0783048307276527,0.07555796431714566
CE,0.009344315548576511,0.09666599996160238,0.07954665370475487,0.07811030664026558
CF,0.08513893213085126,0.29178576409902396,0.22263573303970033,0.3798532484296156
CFG,0.013384415522231975,0.11569103475305238,0.0831084296825075,0.09709919660172717
CHD,0.0017756650711840463,0.042138641069498745,0.03387742624055192,0.03363505689518457
CHRW,0.008224334076935784,0.09068811430907461,0.07583448459527746,0.08731153277016102
