,mse,rmse,mae,mape
A,0.006828386029128873,0.08263404884869718,0.06966243846945018,0.07762761902302731
AAL,0.025922985159278832,0.16100616497289422,0.13518966149346193,0.17757022100432301
AAP,0.012937073881088652,0.11374125848208579,0.0905364915820308,0.08814694984456999
AAPL,0.005759524640688566,0.07589153207498558,0.06407762813447133,0.06337189195454918
ABBV,0.01295437769315091,0.11381729962159053,0.09533062654652058,0.11126789561331381
ABT,0.003530574967252574,0.059418641580337175,0.0474375930081869,0.04739379824198581
ACN,0.01255241627920276,0.11203756637486714,0.08979155876430896,0.07955004950762386
ADBE,0.01205630372940173,0.10980120094699207,0.08765841724623528,0.07693541200926161
ADI,0.011834782969391989,0.10878778869612153,0.09277306278821855,0.08593537242984425
ADM,0.033227382714049666,0.18228379717915047,0.14103225826345678,0.1856832084289254
ADP,0.004056016394027735,0.06368686202057482,0.05419011003977409,0.05625184836480201
ADSK,0.01698700363718317,0.13033419979876032,0.10760617086559286,0.12845170279047957
AEE,0.011406403425642832,0.10680076509858359,0.09381735640025078,0.10804463072055563
AEP,0.009848919638249121,0.09924172327327413,0.09125433864494296,0.10313975427636256
AES,0.03826586600062657,0.19561663017398742,0.16404105791456844,0.21705039485666003
AFL,0.0015697866939569315,0.039620533741444364,0.03166413545839565,0.03195067084156366
AIG,0.005072547551132977,0.07122181934725465,0.0596198304268654,0.05581182249504523
AIZ,0.01615662255270529,0.12710870368588176,0.1150747606251264,0.10859305402842828
AJG,0.008696917457455216,0.093257264904431,0.07124537241074988,0.07941183130653938
AKAM,0.02263653699445595,0.15045443494445734,0.13639337920238817,0.13747996597024906
ALB,0.026703756324380983,0.16341284014538449,0.1436788857120814,0.17573713849285344
ALGN,0.0038002303515501145,0.06164600839916656,0.049944263959844,0.0519579017691391
ALK,0.03438573009969268,0.1854338968465385,0.15057087757122714,0.13431843866489163
ALL,0.013496082442089252,0.11617264067795503,0.0958182706222983,0.10915914014443356
ALLE,0.008959509947871463,0.09465468793393945,0.08480073067816682,0.07606949879011425
AMAT,0.06322315236946803,0.25144214517353297,0.22526539115602048,0.3219972497460478
AMCR,0.011221476374236638,0.10593147017877472,0.09247761287534192,0.10499745319386174
AMD,0.04600359048751968,0.2144844760991333,0.18608405271276982,0.25615367459613136
AME,0.0014675394042461497,0.03830847692412411,0.02944369609169192,0.03019242231188587
AMGN,0.0047070817909103686,0.06860817583138593,0.060975042666473335,0.0662215829999894
AMP,0.019481176796521022,0.139574986285226,0.11370973248151009,0.13640556048423055
AMT,0.007810898926605949,0.08837929014540652,0.08149837729478053,0.08967744205112202
AMZN,0.3457663774088166,0.5880190281009762,0.5032074410052197,0.3137871351129724
ANET,0.00798907800925327,0.08938164246227114,0.07908397739772036,0.09865674360796844
ANSS,0.0035762087998243443,0.05980141135311393,0.04892893167713507,0.04572121979888877
AON,0.003719522559897795,0.060987888632890015,0.04804149269264035,0.04916962859291585
AOS,0.05414138617671197,0.2326830165197107,0.213521928090243,0.16907378090635614
APA,0.06288172037120775,0.250762278605072,0.21509683144200406,0.3572483696421374
APD,0.0069367987248880715,0.08328744638232145,0.06157126515341059,0.06689432097562488
APH,0.003956413144382382,0.06290002499508551,0.04533124793419515,0.047302251388410044
APTV,0.011608714417460227,0.10774374421496696,0.09391145661381949,0.0834615295393709
ARE,0.003508160039685663,0.059229722603484,0.041862866451638996,0.04519876883105268
ATO,0.005045242173302476,0.07102986817742572,0.06429369501102007,0.06598713767400895
AVB,0.002475753536710076,0.0497569446078643,0.03992456026527036,0.040805086322038026
AVGO,0.06467680907897966,0.25431635629463484,0.23902278176466352,0.19384424030191294
AVY,0.022629506097648657,0.15043106759459182,0.12600835751126938,0.10806192931888443
AWK,0.0038525412185561026,0.06206884257464531,0.05321320233217038,0.05559228325413393
AXP,0.041187572041416265,0.20294721491416498,0.1911029986554582,0.23985731109340758
AZO,0.022940743691808048,0.15146202062500042,0.13084143000358772,0.11226215564538025
BA,0.006974030556107453,0.08351066133199672,0.07189811860593934,0.06568638662143364
BAC,0.006920304948040671,0.08318837026917086,0.07248263566375837,0.08110647399277522
BAX,0.009552594384017938,0.09773737455046529,0.09179608049791545,0.10023311776391312
BBY,0.016777804171556006,0.1295291634017452,0.09881278250391415,0.11839137303883146
BDX,0.001553205812591161,0.03941073220064759,0.032511147060846075,0.0323708719842002
BEN,0.0569845391345842,0.2387143463107825,0.2087546318767985,0.2924934179209081
BIIB,0.027721795282021726,0.16649863447494614,0.1542650881391206,0.1673872970757119
BIO,0.01846219279389016,0.13587565195387347,0.12177487399441535,0.10470733580284372
BK,0.0022390120738045036,0.047318200238433666,0.03990121966699171,0.040051995956561455
BKNG,0.006037836775309005,0.07770351842297107,0.05953422155448066,0.05721018235290085
BKR,0.014679542529899054,0.12115916197258486,0.09265545551784411,0.11785904555570938
BLK,0.007431646330126057,0.08620699699053469,0.06619205214509076,0.07298113190482272
BMY,0.004115738654707165,0.064154022903534,0.05492345674635518,0.052051819089101135
BR,0.02171462364595573,0.14735882615559792,0.1331164009302113,0.11445551641753254
BSX,0.046520640117838526,0.21568643934619192,0.20754543732793415,0.1754554155494943
BWA,0.037708398808371894,0.1941865052169483,0.15246039825040042,0.20552697860354135
BXP,0.008227606641394006,0.0907061554768694,0.07693569678862676,0.08784795826486508
C,0.004329183631576332,0.06579653206344793,0.05440614156086897,0.05958500693778641
CAG,0.012401755334213957,0.11136316866098035,0.09060728792470409,0.07992051923408282
CAH,0.001370847643198491,0.03702495973257082,0.029851149701689037,0.02895215437707614
CAT,0.04409388199219129,0.20998543280949583,0.19897852516800757,0.2769665007663535
CB,0.006931111309239741,0.08325329608633968,0.07207724615650536,0.07762694735314195
CBOE,0.007512092398272677,0.08667232775386084,0.07453027588219098,0.08065911821764578
CBRE,0.005316685644884997,0.07291560631912071,0.05918849722137741,0.05933646530327603
CCI,0.001383090847593946,0.03718992938409464,0.030858606805668164,0.03119225878557681
CCL,0.0110633639607563,0.10518252687949792,0.08439633037367787,0.07661102499648778
CDNS,0.005837085656782615,0.07640082235671691,0.06045260303269591,0.05711686298258002
CDW,0.016502174242994105,0.12846078873724115,0.09644310913012903,0.08446825506679592
CE,0.007560235645852594,0.08694961555896952,0.07540592650252044,0.07180115662959374
CF,0.02592176778595279,0.16100238441076825,0.10819408283519308,0.14646847808879065
CFG,0.0021591932717800674,0.046467120330186885,0.035598061889599394,0.03514072881056612
CHD,0.0037779794760361037,0.06146527048696771,0.048754836240021755,0.046728799097929374
CHRW,0.01773322508638687,0.13316615593455747,0.11564988211167197,0.13454286058020606
CHTR,0.00635030717611009,0.07968881462357243,0.06585468740382029,0.060347483360173884
CI,0.06838389459755309,0.26150314452708423,0.24027994343961,0.19043182454331312
CINF,0.005737436999981174,0.07574587117448167,0.057112193385286426,0.053193091771893304
CL,0.005977925365756729,0.07731704447116902,0.06801982061157259,0.07207236580262578
CLX,0.00976987067168698,0.09884265613431774,0.07415295582087575,0.0660289240138336
CMA,0.006293039007998528,0.07932867708463648,0.06473457704436014,0.07190468302837186
CMCSA,0.002562913648895031,0.05062522739598343,0.04216551933125424,0.04151438948327209
CME,0.004457610617964088,0.06676533994494514,0.05898319049554292,0.05599993256287448
CMG,0.026327613196637935,0.1622578601998619,0.11803912381588337,0.15169222673247054
CMI,0.054173359062234194,0.23275171119077556,0.19298923216179606,0.2679960531599911
CMS,0.0034428427519358805,0.058675742448953135,0.04877619959335946,0.052703982373396914
CNC,0.054838939744491014,0.23417715461695024,0.20115188997677969,0.1638276205554531
CNP,0.044486160487782735,0.2109174257565807,0.20128766158936848,0.26121608874289587
COF,0.008256417004693876,0.09086482820483334,0.07349778624979902,0.0805552755194156
COO,0.015496587250125106,0.1244852892920489,0.09293881673718732,0.10753293588958071
COP,0.043808339051682216,0.20930441718148762,0.18268738566312487,0.254680294322948
COST,0.005087231702585709,0.07132483229973771,0.055784157624587036,0.05111051912052048
CPB,0.005638636836751131,0.07509085721145504,0.05855808457861436,0.05413675646223453
CPRT,0.00287615025637218,0.05362975159715156,0.04400935550006371,0.04634444752510814
CRM,0.02625198195038717,0.1620246337764328,0.14527492490439123,0.1264405471252901
CSCO,0.004656636345483164,0.06823955118172426,0.051131330316863864,0.05290478382467367
CSX,0.04103305617302438,0.20256617726813225,0.17647459117581718,0.23309464150396214
CTAS,0.00968138550523726,0.09839403185781778,0.08116203096373267,0.07352375108350397
CTLT,0.009357107061770467,0.09673214078976267,0.07287377312091323,0.07693765491951163
CTSH,0.019011166404719667,0.13788098637854193,0.11999581390090958,0.10549283390006706
CVS,0.004588291674539968,0.0677369299167003,0.05680899739412387,0.05553914657725634
CVX,0.03643507410783102,0.19087973728982083,0.1723183219762795,0.2228452421077529
D,0.011332222603605346,0.10645291261212793,0.09584588487754091,0.10812907697987033
DAL,0.007023526105630863,0.08380648009331297,0.06951019284223635,0.07810109279530468
DD,0.0029678591230275653,0.054478060933072545,0.044190339613626034,0.04808164787803896
DE,0.010681197099524909,0.10334987711422258,0.0808791772745553,0.08998371997645635
DFS,0.024146198372792277,0.15539047066275422,0.14895813466774915,0.17600140788356275
DG,0.0045390078419032,0.06737215924922697,0.055436347218611064,0.05333358085046466
DGX,0.002712791749168945,0.052084467446340904,0.04241629483031698,0.04230858893331257
DHI,0.021563436468182574,0.1468449402198883,0.12237110953650078,0.10627065138799772
DHR,0.002137297917793689,0.04623091949976432,0.037205596391587985,0.03638352954025443
DIS,0.018315347564720474,0.13533420692759268,0.12187669517742174,0.10480758231337944
DLR,0.005170430496105279,0.07190570558798015,0.06345847769469595,0.06770236743398735
DLTR,0.009120942495202657,0.09550362556051292,0.07962954163654863,0.0731992281285799
DOV,0.023449752837433502,0.15313312129462228,0.1384088521787875,0.1774012996334491
DPZ,0.00827651936855977,0.09097537781487786,0.07976371302275628,0.07429295490927369
DRI,0.01936948383388564,0.13917429300659528,0.12409084270502387,0.10946441790603681
DTE,0.010823382825483953,0.10403548829838764,0.09319630900606203,0.1058592049098829
DUK,0.022857246544382148,0.1511861321166136,0.14277674916446523,0.17035823354142152
DVA,0.004944895224793182,0.07031994898173051,0.05096479415685116,0.054760976765296177
DVN,0.06727417259710207,0.2593726519837858,0.1960423760217544,0.34296380706623947
DXC,0.002760200330995279,0.052537608729321505,0.039198241765281396,0.037075709887362536
DXCM,0.14230657398528532,0.37723543574972557,0.32857604423334635,0.24338238675089774
EA,0.1351443732280349,0.36761987599697993,0.34357010835778345,0.2559536066926451
EBAY,0.008799267722845542,0.09380441206492124,0.07390700616270525,0.06605319033171654
ECL,0.0011656481705109806,0.034141590040754996,0.026882289986683548,0.026987394015000273
ED,0.007790028632910229,0.08826113886026074,0.07656844984365581,0.08558675543342276
EFX,0.03787550489845593,0.19461630172844188,0.17815297041731593,0.14781015142388695
EIX,0.01297839872954938,0.1139227752890061,0.10069739356869423,0.11387825332758626
EL,0.007996473922050525,0.08942300555254518,0.08126972701212144,0.07336754739335823
EMN,0.011446207462667052,0.10698694996431599,0.09423280735648563,0.11531090552104387
EMR,0.04125406448288515,0.20311096593459732,0.18698784873779295,0.2416026365351704
EOG,0.023208680835136258,0.15234395568953912,0.12645089626052905,0.1659581048832692
EQIX,0.045380494383375714,0.21302698041181478,0.17363999627684157,0.13831825034283796
EQR,0.002432562367324595,0.04932101344583863,0.043251467864955276,0.0446075439430202
ES,0.009657043868639754,0.09827025932925869,0.08554123536247685,0.09654720546540749
ESS,0.0024401596993621735,0.04939797262400729,0.03889643623755491,0.038469123725230814
ETN,0.024028105466690777,0.15501001731078795,0.12091514078897372,0.14855964797992313
ETR,0.03490381448433343,0.18682562587700177,0.17818517063534028,0.2211919555272494
EVRG,0.009694425693468553,0.09846027469730395,0.08096831981860755,0.09342718677576553
EW,0.010088425527087486,0.10044115454875799,0.08463657452641989,0.07664439113888627
EXC,0.034673360820014015,0.1862078430679385,0.17164488373903808,0.21305588371140885
EXPD,0.003574841039516532,0.059789974406388,0.046380883878938094,0.04466264358673879
EXPE,0.07173215541275033,0.26782859334423265,0.22559709225829006,0.17334232996482254
EXR,0.040807116259981055,0.20200771336753717,0.16239971779871742,0.13532100344590112
F,0.00674619735862625,0.08213523822712301,0.06396306666196579,0.07024274816314487
FANG,0.016327402739329408,0.12777872569144447,0.10966302945356181,0.10112024354971827
FAST,0.022996007396742894,0.15164434508659694,0.14600825543989784,0.17221536583928276
FCX,0.18567678748415795,0.43090229459142815,0.38683580984551436,1.2080771406435544
FDX,0.019463927014848288,0.1395131786421924,0.1162993676133761,0.13756317747415042
FFIV,0.027501878041082534,0.16583690192801642,0.13640955804972305,0.17034861769690235
FIS,0.006247583662911041,0.07904165776924875,0.06305751044627335,0.060721012731730126
FITB,0.002434719973411765,0.049342881689376075,0.04168259373470904,0.043925048823025024
FLS,0.05397782936032442,0.23233129225380816,0.21011507324221435,0.3080390041204715
FMC,0.059474829656420716,0.2438746187212206,0.1975797938058505,0.28168226471128
FRT,0.0025739515337690655,0.05073412592889588,0.043905539250318204,0.046080673216531226
FTI,0.082700911326,0.2875776613821039,0.27380395114210293,0.46404706515779987
FTNT,0.0822771443437579,0.2868399280849127,0.24579364431240117,0.19488736978907129
GD,0.0037273989475636402,0.0610524278596981,0.05222143748500711,0.05441514733202336
GE,0.006918512516408348,0.08317759624086493,0.0630818051923084,0.05892265511025305
GILD,0.0035605756615417115,0.05967055942038512,0.0494703742420801,0.05313037867512039
GIS,0.0022143736932454575,0.04705713222504594,0.03845866986249502,0.036427578479725234
GL,0.0028986643636323053,0.053839245570794406,0.04282215086503397,0.04048229106846032
GLW,0.02865660013037564,0.16928260433480943,0.14807227698639588,0.1862812071337218
GM,0.0070219309461895295,0.08379696263104963,0.06903975996429285,0.07372251120889949
GOOG,0.03236641397172516,0.17990668128706383,0.14130204491901055,0.11790199574742655
GOOGL,0.0376086575415533,0.1939295169425049,0.1514816138275167,0.12421090133915157
GPC,0.02605343501998297,0.16141076488259068,0.15230395581327105,0.18446067271966735
GPN,0.10505925971320947,0.32412846174504556,0.2685640786857762,0.19640347034847339
GRMN,0.06944513609238773,0.26352445065380126,0.245204357889383,0.3561346584064371
GS,0.004622874272530888,0.06799172208828726,0.05395083455258351,0.05656566998047907
GWW,0.023481512160836725,0.15323678462052356,0.13437565833134082,0.1602336152629432
HAL,0.018300290853180478,0.13527856760470403,0.10996681515424317,0.16048552089176468
HAS,0.06520813969794641,0.25535884495733924,0.23065347612021478,0.1809089860434306
HBAN,0.00404856362814478,0.0636283241029086,0.0537007756724426,0.05088212678667542
HBI,0.009624696284912167,0.09810553646411688,0.07899248443922091,0.06964661762454552
HCA,0.015964597711070828,0.12635108907750192,0.10251930260166502,0.09767864050167684
HD,0.018666837583917933,0.13662663570445527,0.11558736162432116,0.09962655299290163
HES,0.05166708854209121,0.22730395628341185,0.19988730003974575,0.30231234437596377
HIG,0.006578668062704522,0.08110898879103673,0.061962545346374256,0.057441299012863836
HII,0.011384809488204688,0.10669962271819282,0.07573234212473479,0.06810096342709374
HLT,0.01587388931260065,0.12599162397794803,0.09493798717750866,0.10727912051482495
HOLX,0.08446335597736358,0.29062580060511417,0.2662680369252516,0.2078561566992178
HON,0.0009272249925985062,0.030450369334353012,0.024337341946926355,0.02432390611740862
HPQ,0.06990144410449474,0.2643888123663608,0.24289798101761068,0.34218473959343193
HRL,0.03935480335767276,0.19838045104715524,0.13648989429332792,0.10691802053452762
HSIC,0.0023559771297027832,0.04853840880892969,0.03761823236529957,0.036842398473993086
HST,0.06258474611608646,0.25016943481585924,0.22752552065181816,0.306606399228398
HSY,0.02056506579036166,0.14340525021895698,0.1266871630216381,0.15272038461301374
HUM,0.03851693893939,0.1962573283711719,0.17564453476886707,0.14674479136361473
IBM,0.011014778888650517,0.10495131675520092,0.07796856880164005,0.08780984554010295
ICE,0.004332751834942661,0.06582364191491277,0.051235238930283616,0.04707294463483469
IDXX,0.015169485587112156,0.12316446560234878,0.09937813797631133,0.1210946792622412
IEX,0.0030325715615751756,0.05506878935999207,0.047546079133739566,0.04974543319292963
IFF,0.006244449509925442,0.07902182932535441,0.06759920088687063,0.06309443277999491
ILMN,0.01308877793854661,0.11440619711600683,0.08736261762522553,0.09820883815165392
INCY,0.14077784149994463,0.37520373332357,0.34149241593048313,0.24848929269557885
INTC,0.02536860223504854,0.1592752404959683,0.14687572616514144,0.17556338045557476
INTU,0.004176484336171706,0.06462572503401186,0.055112820702911715,0.05318421722788396
IP,0.03891560487884797,0.19727038520479442,0.16111913385522691,0.20601662514339977
IPG,0.004171436474633395,0.0645866586427367,0.055021717481130814,0.05278083382336775
IPGP,0.027329440899853574,0.1653161846276812,0.14209289943443099,0.11928625523641846
IQV,0.018763606091052768,0.13698031278637368,0.11801474947041664,0.10101020629440804
IRM,0.04409907007300709,0.20999778587643989,0.18111007717665445,0.23858889243329148
ISRG,0.005483888607267695,0.07405328221806036,0.06577941349952522,0.07018784939105395
IT,0.0021410676324941117,0.0462716720304563,0.03935418007679674,0.04022975583911445
ITW,0.006629935814323228,0.08142441780156139,0.06878761270905251,0.07401556055240238
IVZ,0.01813931546180618,0.13468227597500043,0.10559743186038888,0.1272076379880846
J,0.011953496136565052,0.10933204533239581,0.09810157093033933,0.11814017165641592
JBHT,0.010258294835051612,0.10128324064252492,0.07710583442653617,0.0864801757226405
JCI,0.031465600737999116,0.17738545807928877,0.1528177663630589,0.18908994263385426
JKHY,0.013161196006990393,0.11472225593576162,0.088967227218215,0.07714117778775466
JNJ,0.008705515100061546,0.09330334988660131,0.08907515065011296,0.09617236160410009
JNPR,0.039778068494800374,0.19944439950723203,0.16945234474347282,0.1385848274132497
JPM,0.003175969319239248,0.05635573900889996,0.047197657707501756,0.04505092765470698
K,0.003904926870319718,0.06248941406606177,0.05209763536572938,0.05497576687095647
KEY,0.0041961970686648035,0.06477806008723018,0.052490909429118875,0.05331416429673291
KEYS,0.01849446310404078,0.13599434952982709,0.10496975269329102,0.12568767801772207
KIM,0.006331517441254278,0.0795708328551001,0.06398995221602748,0.07234300206536755
KLAC,0.029880033451163523,0.17285842024953116,0.15160693054331217,0.1944938950350622
KMB,0.005528150027388874,0.07435153009446997,0.06513074007908551,0.0689792385966213
KMI,0.09626762785065618,0.3102702497028295,0.21503668105272436,0.4263382866717245
KMX,0.01525004556362596,0.12349107483387599,0.08809188270985388,0.10335654491080978
KO,0.006663113017489376,0.08162789362398969,0.07313409261372397,0.07886146195970817
KR,0.022043940431488,0.14847201901869592,0.13726265307943494,0.12228716189341748
L,0.015271760345663422,0.1235789640095086,0.11420296208262481,0.13044202773080887
LDOS,0.022301117863503837,0.14933558806762653,0.1045592357403305,0.08917736963326091
LEG,0.006193301728375243,0.07869753317846273,0.06398801170890402,0.0619419400458243
LEN,0.006554816467158229,0.08096182104645516,0.06985530946949722,0.06655973543604919
LH,0.004895270723959122,0.0699662113020215,0.059490276630672655,0.057843256873901544
LHX,0.008416592687081007,0.09174198977066612,0.0804438395130329,0.07256777395646184
LIN,0.023706113595682306,0.15396789793876614,0.13977276314132342,0.16470135486287105
LKQ,0.005800164330564747,0.07615880993401057,0.060445952696579264,0.06552061391300842
LLY,0.017199918996318123,0.13114846166203445,0.10849542656106372,0.09353165798754348
LMT,0.0049384094789528855,0.0702738178765953,0.059732812829557336,0.05601260480459672
LNC,0.009507730028291247,0.09750758959327857,0.0686806901086569,0.08017993584830164
LNT,0.011989304591901291,0.10949568298294363,0.10137149023936406,0.11632856457470135
LOW,0.006208972902892118,0.07879703613012433,0.062022799581518524,0.05872674278631995
LRCX,0.004680474953020088,0.06841399676250531,0.054202838303243316,0.059171507559427884
LUMN,0.07393685809217511,0.2719133282724021,0.2520532549383347,0.3514317772049493
LUV,0.01055747602913068,0.10274957921631933,0.0862991665252934,0.10049249914625567
LVS,0.030540474259506466,0.17475833101602473,0.15559214191198503,0.20430994262164504
LYB,0.00947381863143143,0.09733354319776626,0.0779068847330713,0.07467176667475489
LYV,0.005768443646517383,0.07595027087849907,0.06267843109365287,0.0677239636971023
MA,0.0049025318528684424,0.07001808232784187,0.05422145164961089,0.05060169125737876
MAA,0.006366068620850178,0.07978764704420213,0.06531768539276989,0.06342051748423032
MAR,0.01188163048148266,0.10900289207852543,0.08291840529248988,0.09252004393502393
MAS,0.030858405883399852,0.17566560814058013,0.14003105065920116,0.11630537814338716
MCD,0.01127967373096035,0.10620580836734096,0.0706851317660013,0.060440910185546926
MCHP,0.004526818101143656,0.06728163271758242,0.05587056377696693,0.05525756057227586
MCK,0.01137133349383917,0.10663645480715855,0.08142782075702994,0.0911982465492146
MCO,0.0028454526300252005,0.05334278423578207,0.043826457431875285,0.043141423460857545
MDLZ,0.012080433435761238,0.10991102508739166,0.09069007605796041,0.08310934417744428
MDT,0.001264513533333345,0.03555999906261732,0.02871258022663245,0.0292694599081587
MET,0.008679474247532291,0.09316369597398061,0.07939678170136831,0.08963584142819857
META,0.0248845434510439,0.15774835482832744,0.12224900701801603,0.10266866193886522
MGM,0.00831511244199448,0.09118723837245253,0.07170372236391923,0.08497113388399616
MHK,0.027164711390837575,0.16481720599147887,0.15032097302984426,0.1324535632153165
MKC,0.0049108135263521225,0.07007719690706901,0.05621685537792802,0.05187012147377139
MKTX,0.0959425449991842,0.3097459362109279,0.2871988092708245,0.22009380160027991
MLM,0.052948522689328,0.23010545992941583,0.2096398543822332,0.17711996917177383
MMC,0.003797383569053436,0.061622914318080056,0.049133457197407394,0.05140798060217258
MMM,0.00859899750286415,0.09273077969511606,0.07772833274254883,0.0853491521476814
MNST,0.03640004945929418,0.1907879699019154,0.1752656955346563,0.14872793268691673
MO,0.0067058964284071034,0.0818895379667458,0.06661844173577411,0.06390432565965658
MOS,0.050784181309842365,0.22535345861522155,0.17179213326426127,0.24854046896398357
MPC,0.013509724815028289,0.11623134179311657,0.10263801143736563,0.09384386905381396
MRK,0.011450120405561655,0.10700523541192578,0.09324283702138006,0.10571665502684228
MS,0.011393665087417197,0.10674111245165659,0.07730751231398325,0.09178086743410445
MSCI,0.04948878541764442,0.22246075028562773,0.20676908215331927,0.17316894626564802
MSFT,0.009650759596749017,0.0982382796915185,0.08919205805247064,0.09449113519386061
MSI,0.008263084289529371,0.09090150873076515,0.07352630482334663,0.07992320883580548
MTB,0.0028359275875114434,0.05325342794141466,0.04398746656311248,0.04630010428705288
MTD,0.003781127758014077,0.061490875404518974,0.05408076838540492,0.0508744867858648
MU,0.18106513688356152,0.4255174930406052,0.3853077521188211,0.8124636993974361
NCLH,0.047350015980668195,0.21760058819007866,0.1916134817422984,0.15965401805817941
NDAQ,0.014038973487188534,0.11848617424488198,0.09421174316928428,0.08422446907037158
NEE,0.005304438326147131,0.07283157506292948,0.06459695045160732,0.0690278529576035
NEM,0.02283625817749227,0.15111670383346862,0.13910892466598884,0.16690844045344513
NFLX,0.5546054833001851,0.7447183919443544,0.6670471274271099,0.40193164546515764
