,mse,rmse,mae,mape
A,0.02903770872072635,0.1704045443077336,0.1471508691876229,0.13073133856265212
AAL,0.04904144947222834,0.22145304123499487,0.19571635705875687,0.19222462770090615
AAP,0.007306743730310647,0.08547949303962118,0.07493367467884401,0.078470215486718
AAPL,0.08456785189918749,0.29080552247023694,0.24480273324454127,0.20384949125012555
ABBV,0.009079310220513271,0.09528541452139079,0.08628932416256743,0.08484188747499503
ABT,0.013412608108575988,0.11581281495834556,0.09806258395965196,0.09761943710835692
ACN,0.0030677321506547943,0.05538711177390273,0.04559610105748536,0.04509208899131387
ADBE,0.05096138591354946,0.2257462865996902,0.18829161109765408,0.15547507257918655
ADI,0.09137245866286504,0.30227877640162737,0.27019434012516097,0.21072793787681615
ADM,0.015372102571260605,0.1239842835655415,0.1156017016820007,0.11311246887379871
ADP,0.018482162368543373,0.13594911683620226,0.12293440824537057,0.11091751738267956
ADSK,0.16945565215024644,0.41164991455148686,0.35167292020021773,0.25557021547439124
AEE,0.012103273694429836,0.11001487942287551,0.1017398202995656,0.09652926884759855
AEP,0.004091224371010743,0.06396267951712735,0.05488842927233223,0.053913626329235645
AES,0.010688377387157402,0.1033846090438872,0.09061331354396322,0.08668139481392856
AFL,0.008481483980218172,0.09209497261098551,0.0862266135116406,0.08230971580931566
AIG,0.022154265682168876,0.14884309081099087,0.1369344890084496,0.12553501363600741
AIZ,0.018953331282624608,0.13767109821100654,0.12227183590340146,0.11193241474445952
AJG,0.030660500509584607,0.1751014006499794,0.16185011912398942,0.14305944256297026
AKAM,0.03238279701865248,0.17995220759594055,0.14979807151652547,0.13475351813913872
ALB,0.08407915882540085,0.28996406471388975,0.26371595478292226,0.22718926337530743
ALGN,0.16024505982718065,0.40030620758012314,0.34038508444921284,0.2465710430074072
ALK,0.040567728027708985,0.20141431932141515,0.16906208208254292,0.15978219805152727
ALL,0.03071283495301993,0.17525077732500913,0.15270314444589553,0.13116335280094513
ALLE,0.010693995310712101,0.10341177549347125,0.08699589440602816,0.08095421510370693
AMAT,0.2925232554143287,0.5408541905304319,0.486981006690529,0.33480357012943696
AMCR,0.003990595149742662,0.0631711575779854,0.050888704466680035,0.05169208538724905
AMD,1.698738599282948,1.3033566661827254,1.1723963595977354,0.5892264267832515
AME,0.014281119275647269,0.11950363708125067,0.08785868756804728,0.08275291153448368
AMGN,0.01094010611239323,0.10459496217501697,0.08347546514108754,0.08026902340593296
AMP,0.052769962216626526,0.2297171352264052,0.1930767972974068,0.16105353790653384
AMT,0.017878439378653646,0.13371028149941816,0.115012608105061,0.1043512840606826
AMZN,0.054658021246441243,0.2337905499511074,0.21577662062656097,0.18541165498269982
ANET,0.3223070839364009,0.5677209560483045,0.461864776007474,0.30009612092354826
ANSS,0.03261729039226319,0.18060257581846165,0.1450267858710159,0.1250610530052198
AON,0.014152614550985595,0.11896476180359289,0.11005175399725717,0.10250214605753197
AOS,0.05633737266700222,0.23735495079522193,0.2264794791284497,0.19194427219666774
APA,0.016946696261578034,0.13017947711362968,0.10639756122383213,0.10574510567072612
