,mse,rmse,mae,mape
A,0.04328511448820655,0.20805074979006097,0.19377273817736304,0.16802481015038426
AAL,0.0220692232325021,0.1485571379385794,0.12817103936973243,0.1405364234634107
AAP,0.00575598959683315,0.0758682383928423,0.06550426047517735,0.06753797904901383
AAPL,0.04810459718708174,0.21932760242860846,0.1760980219636776,0.1526013816122541
ABBV,0.009551814582313165,0.09773338519826869,0.08888895147130836,0.08728681813760786
ABT,0.006238370267155887,0.0789833543675874,0.06620363478932,0.0676873869085593
ACN,0.007555183223873138,0.08692055696941396,0.07424533378240772,0.0723772681498494
ADBE,0.04756376370774971,0.21809118209535594,0.18703731371766116,0.1576510816419583
ADI,0.07633815837290549,0.27629360899757616,0.23250639005116058,0.18452453157099366
ADM,0.040575395921812404,0.20143335354854322,0.19483445225905777,0.1737611822517689
ADP,0.015137476905578717,0.12303445414020707,0.10376373862337479,0.09398643260497389
ADSK,0.106066063388868,0.3256778521620222,0.274948330244744,0.21361483601542436
AEE,0.011392222384229534,0.10673435428309638,0.0977719291323221,0.09259009834017969
AEP,0.0027355274377779265,0.052302269910376994,0.046204933529773264,0.0458187921008302
AES,0.013063891018714009,0.11429737975436711,0.09644908602247479,0.09188867463915404
AFL,0.014179040792098111,0.11907577752044331,0.11301753067218963,0.10756204644528522
AIG,0.023212959677180917,0.15235799840238423,0.1329181326606806,0.11883317175584489
AIZ,0.026956005637324185,0.164182842091749,0.14774281260532177,0.13674633876431402
AJG,0.039025799407246396,0.1975494859705952,0.1800611368676216,0.1589230555582161
AKAM,0.02760993661616937,0.16616238026752436,0.1298861603343813,0.11432977373856187
ALB,0.1340838923378741,0.3661746746265696,0.34514164739443726,0.28372072358996697
ALGN,0.1301256188941052,0.36072928754691547,0.3209593731150477,0.24417277444474855
ALK,0.02674189067737503,0.1635294795361834,0.14253933904709556,0.14628076633996367
ALL,0.02016837920919176,0.14201541891355235,0.1161838957372779,0.10198329559212202
ALLE,0.01248526921079391,0.111737501362765,0.09764265948999844,0.09068843035369321
AMAT,0.3576020677474927,0.5979983844020758,0.5431310127153016,0.34976607141939
AMCR,0.010505666724582105,0.10249715471456808,0.09220720544740278,0.09338265908534368
AMD,3.5433479192556177,1.882378261470212,1.6552606687381612,0.6335698830876453
AME,0.005767596196158941,0.0759446916917762,0.055639262530835565,0.0552411552001082
AMGN,0.010261303342908626,0.10129809150674374,0.07804871560277254,0.07513585302375543
AMP,0.05849265496082254,0.24185254797256642,0.19746390461394012,0.16382456751837157
AMT,0.017092832946692327,0.13073956152095786,0.11823271349439052,0.10958766394876035
AMZN,0.07511781753950487,0.27407629875548317,0.26093935959475345,0.23100233929444755
ANET,0.30480345479645743,0.5520900785165926,0.4491479712461394,0.2941422360262492
ANSS,0.01543334964123955,0.12423103332597515,0.09968941556157149,0.09062903048076028
AON,0.014360763134332797,0.11983640154115442,0.11227592080716671,0.1041087714192683
AOS,0.07403653781248669,0.2720965597218875,0.2569561123910197,0.20972791803733018
APA,0.034656193234201556,0.18616173944772205,0.1579298446369299,0.14981995428793213
APD,0.00859803663992428,0.09272559862262568,0.07919992529788444,0.07629056443034164
APH,0.03395671556512522,0.18427348036308758,0.16404275295950949,0.14287134373883006
APTV,0.005218254385759636,0.07223748601494681,0.05761041040400517,0.06146419725508694
ARE,0.057800312560782115,0.24041695564327845,0.22598044418252788,0.19429661517265967
ATO,0.005447086756126411,0.07380438168649887,0.06498595555260096,0.061762875308369325
AVB,0.0014182089304979413,0.03765911483954371,0.03032510719383524,0.03234783906796568
AVGO,0.08330586851446499,0.28862756021292385,0.2453073834364296,0.19742792665433734
AVY,0.008959773239903485,0.09465607872663796,0.0763081686958644,0.07327572451273602
AWK,0.009444797829387955,0.09718434971428247,0.08706129842456538,0.08404506133757399
AXP,0.035569584481966725,0.1885990044564571,0.15822788895475814,0.13982856892090112
AZO,0.0030005535167107428,0.05477730841060688,0.04157980941073049,0.045429887832401324
BA,0.05907679954190635,0.24305719397274864,0.19252615919218677,0.15599397909911514
BAC,0.21669048843534808,0.4655002561066407,0.37687342687602177,0.2605768590858524
BAX,0.02225472385384455,0.14918017245547263,0.13348843707857172,0.12472121881008123
BBY,0.12535233122021888,0.3540513115640428,0.29848590164884814,0.22244936804214627
BDX,0.017879658235261865,0.13371483924853617,0.12393505995317755,0.116742930071903
BEN,0.007589375140722266,0.08711701981083987,0.07220998227611439,0.07482178191284591
BIIB,0.013514787713435634,0.11625311915572689,0.0992735392563702,0.09629821833217941
BIO,0.08477050897126,0.2911537548637489,0.24780479081160336,0.1925850080051914
BK,0.033097857763378674,0.18192816649265356,0.1607730380202872,0.14389869344930634
BKNG,0.04338720492311878,0.20829595512903937,0.1759872691413249,0.14819952146263626
BKR,0.07868430971385729,0.28050723647324555,0.23822748753095796,0.19324710543463014
BLK,0.011646919353559652,0.10792089396201114,0.0958661496141892,0.0920765754902486
BMY,0.019084407617788655,0.1381463268342255,0.12786524117154663,0.16051420435786345
BR,0.02397943739166942,0.15485295409409994,0.14713437651134534,0.13295680418449862
BSX,0.03760588210602929,0.19392236102633778,0.18202962855343607,0.1695803934779151
BWA,0.012064125291942137,0.10983681209841324,0.08841571766785873,0.09006937039894805
BXP,0.00769041784697839,0.08769502749288804,0.06928808996416828,0.06770424120648053
C,0.06520317411806437,0.2553491220232887,0.21458693022429745,0.17870761823592315
CAG,0.013922836635464626,0.11799507038628616,0.10385832013948815,0.09592311702974825
