,mse,rmse,mae,mape
A,0.029510917462444115,0.17178741939514697,0.14118565590542115,0.12357614671913353
AAL,0.13800052503268923,0.37148421908970675,0.3496147946283567,0.2761979792511377
AAP,0.020179800774127503,0.14205562563350846,0.10016251975045783,0.13156730998655575
AAPL,0.12116356391980312,0.3480855698241499,0.31488488875219556,0.24443778852417347
ABBV,0.006106925394145469,0.07814681947555811,0.06032381848271195,0.05882160188319448
ABT,0.01054463918247623,0.1026870935535534,0.0872727522063991,0.08728348320403838
ACN,0.004687784496909555,0.06846739732828724,0.05995176446460145,0.058386395092058604
ADBE,0.07731087849751082,0.2780483384188994,0.24063494192618795,0.189656967547861
ADI,0.07888530976867682,0.28086528758227997,0.26084727415890435,0.21960774500980232
ADM,0.005686167865166456,0.07540668315982646,0.06820964564133139,0.06851553974269074
ADP,0.01605396955382488,0.12670426020392875,0.11430150844913112,0.10706404393758985
ADSK,0.2709591395886791,0.5205373565736461,0.46780540425288647,0.3128390091867156
AEE,0.005661539801875446,0.07524320435677528,0.062414792281352126,0.06073866653326106
AEP,0.002050138272471433,0.04527845262894298,0.03497527424773917,0.036970079362298326
AES,0.003935591618960139,0.06273429380299214,0.04806089129092881,0.050256157407504005
AFL,0.004158641564141597,0.06448753029959821,0.05567277993818059,0.05478670869984452
AIG,0.027094463755633517,0.1646039603279141,0.15839787953412274,0.14388394232613172
AIZ,0.021188588101080316,0.14556300388862659,0.13114064944114523,0.11746377514867892
AJG,0.02501301825247196,0.15815504497951358,0.146880585945364,0.13030894891838757
AKAM,0.028966384482216216,0.17019513648226325,0.14598127911357767,0.13796919578154418
ALB,0.05602085516387906,0.2366872517983997,0.2009691064552063,0.16804474497088018
ALGN,0.16968413626082177,0.4119273434245677,0.3334249316499842,0.24704144146339577
ALK,0.11749411961320877,0.3427741524870403,0.3110813090610223,0.2415826017220192
ALL,0.034347045301601334,0.1853295586289498,0.15997292404019178,0.13582959870374295
ALLE,0.007991627683841663,0.08939590417822096,0.07541781329271346,0.07259922926911776
AMAT,0.25754213390126107,0.5074860923229927,0.46282117970087777,0.32738954254419045
AMCR,0.005014430053540038,0.07081264049264113,0.05796105630028324,0.05771381687049554
AMD,0.8581925390324009,0.9263868193321843,0.8410923706637589,0.5106740056148397
AME,0.030443273002127583,0.17448000745680745,0.1469538854974929,0.12779754139023716
