,mse,rmse,mae,mape
A,0.008054843401437108,0.08974877938689255,0.07583107137787802,0.08509148501723532
AAL,0.03585172610536625,0.18934552042592995,0.17377761087809998,0.23170990972825767
AAP,0.01308808783909862,0.1144031810707142,0.09659536532958578,0.096696174012587
AAPL,0.013555928650783882,0.11642993021892559,0.07883027660022736,0.0984290942631261
ABBV,0.007562674528026786,0.0869636391144413,0.07183210516887006,0.08341809473153895
ABT,0.008704191505283418,0.09329625665204054,0.06809848169671104,0.07584363952827979
ACN,0.011352266155520785,0.10654701382732781,0.0862447105122756,0.07583795540552866
ADBE,0.009361646920395346,0.09675560407746596,0.07401979786215883,0.06766800983273279
ADI,0.006994625313011602,0.08363387658725142,0.06935368506696203,0.0691950749398417
ADM,0.034470407917495574,0.18566207991266168,0.14093836739347765,0.19610091400081572
ADP,0.005282023462290967,0.07267753065625557,0.06352170968888303,0.0682287725322457
ADSK,0.023391363820207983,0.15294235456605204,0.126476849085289,0.16088044664416606
AEE,0.008393518954809344,0.09161615007633395,0.07829207298465823,0.0897594814618035
AEP,0.007550029808223541,0.08689090751179632,0.0780746760371626,0.08794901141377634
AES,0.030708628295588864,0.17523877509155575,0.1314213316658561,0.1844152424048692
AFL,0.0025407932099292966,0.05040628145310162,0.04053218861834731,0.041810052233906866
AIG,0.006379810155701271,0.07987371379685103,0.06688796055815766,0.06259825941134932
AIZ,0.021547220323349763,0.14678971463746962,0.12562098843842953,0.11267093635380569
AJG,0.01188876221558117,0.10903560067969163,0.08243637914299436,0.0949226618500136
AKAM,0.024967905291103487,0.15801235803285604,0.12931537572312699,0.16102857196679746
ALB,0.013761249162301939,0.11730835077820308,0.09531379229912168,0.11757061518850277
ALGN,0.00393186020429506,0.06270454691882447,0.05172699405888048,0.053086469883177716
ALK,0.021506992528661086,0.1466526253725486,0.1151217013350201,0.10367177899402291
ALL,0.01790777944289407,0.13381995158754942,0.12027832054148856,0.13773854827419654
ALLE,0.004222413981856874,0.06498010450789436,0.052951408072856504,0.049398628977000904
AMAT,0.07957046858937027,0.2820823790834342,0.2671050252986337,0.3834632190138557
AMCR,0.011128495159239644,0.10549168289130496,0.08673997744196053,0.10156104922620669
AMD,0.07065088261225826,0.2658023374845644,0.2387326005499507,0.37325457929132067
AME,0.004250479328670885,0.06519570023146377,0.044469488220546326,0.04762992676280145
AMGN,0.0035242316018996643,0.05936523900313772,0.05151915881114693,0.05630272863449775
AMP,0.040508760473859706,0.20126788237038643,0.1671153240789368,0.22066541376871818
AMT,0.0072224263123082414,0.08498485931216361,0.07749312993693407,0.08287995277902642
AMZN,0.22661866246181744,0.47604481140100396,0.4029606166950118,0.2762897598018671
ANET,0.012326368243758216,0.1110241786448259,0.08713645268037719,0.083956730485811
ANSS,0.0028309377695356274,0.0532065575802046,0.04300826852301552,0.04120364276516407
AON,0.0050202045623791575,0.0708534019111232,0.05662258190614401,0.06191023417647688
AOS,0.02195070550624696,0.14815770484941698,0.1236315759249146,0.10795371186937233
APA,0.08092854838227437,0.28447943402340065,0.24675161485691469,0.3822484825953338
APD,0.01379453012079394,0.11745011758527081,0.10085286732958668,0.11677711093722482
APH,0.007046076395072629,0.08394091013964901,0.0664891689938776,0.0745903510426619
APTV,0.010336399001303249,0.10166808251021187,0.07801570959445267,0.08326302580840965
ARE,0.01247556282712663,0.11169405905027639,0.08395582504166124,0.09713580192405459
ATO,0.010595391224239071,0.10293391678275471,0.08231215085903629,0.07818440148856726
AVB,0.0031068855666890167,0.05573944354484548,0.04764634100056067,0.04929182292845446
AVGO,0.016573436655885423,0.1287378602272285,0.10942976768942833,0.10605754508531909
AVY,0.018559787379471664,0.13623431058096805,0.11956905310561737,0.10304710839286405
AWK,0.006406866665829895,0.08004290515610922,0.06610606211145084,0.06603239666290327
AXP,0.0380059373945281,0.19495111539698382,0.17376319410146998,0.23796946324223192
AZO,0.014212503082069195,0.11921620310204983,0.10260471936160874,0.09195105570436848
BA,0.01127637872305072,0.10619029486281088,0.06858872311339197,0.08242920101595046
BAC,0.010073631178317324,0.10036748068133086,0.07373152450534858,0.09034607900054438
BAX,0.006156781116077791,0.07846515861245544,0.07168400149945652,0.07821487996218418
BBY,0.02502513334163465,0.15819334164760113,0.13156753183307351,0.1621854987776785
BDX,0.002393298261092511,0.04892134770315012,0.04254598263041665,0.04414629657010294
BEN,0.06562699653936202,0.2561776659651696,0.22745154750344387,0.3349447095965549
BIIB,0.049856451613133845,0.22328558308393726,0.18231717194877725,0.26478550046880034
BIO,0.009232072950112455,0.09608367681407938,0.08212694072380866,0.07705949836902083
BK,0.004361834039580493,0.06604418248097627,0.05209117768415949,0.053914040796888975
BKNG,0.006379088489597709,0.07986919612464939,0.05699868843887464,0.05596376013496731
BKR,0.033131198233438235,0.18201977429235053,0.13886372108144504,0.1860918410044178
BLK,0.013719638514795343,0.11713086064225492,0.09703177058740965,0.11279666727818384
BMY,0.0023913770301447995,0.04890170784486775,0.042082811895143624,0.04205778975359927
BR,0.0047626913612821365,0.06901225515285048,0.05246581910228574,0.050625298044159245
BSX,0.014504973536238868,0.12043659550252518,0.10902210366911763,0.10405486639282008
BWA,0.06947711121591713,0.26358511190110323,0.20482603076463513,0.3350176895273404
BXP,0.019447369865029148,0.13945382700029837,0.12217912399097727,0.14390058948492684
C,0.010367370921056886,0.10182028737465283,0.06811137759229018,0.08368866735550834
CAG,0.015743174775851337,0.12547180868964683,0.10552521617281983,0.09162265388831714
CAH,0.0035641191816288055,0.059700244401751035,0.04503832303210088,0.04816142729750767
CAT,0.02659475131993165,0.16307897264801385,0.14054663242045423,0.19182012075313315
CB,0.006125535771697774,0.07826580205746168,0.06667860233184629,0.07190358678120258
CBOE,0.006759553475893486,0.08221650367106038,0.07016724344251099,0.07547565941301218
CBRE,0.016011162753999275,0.12653522337277978,0.08861744491844431,0.102346599536649
CCI,0.0026559511045413037,0.05153592052676758,0.04427001403223662,0.04604486524918413
CCL,0.009077661195410126,0.09527676104596612,0.07789126595180401,0.07043927724865252
CDNS,0.007726925681892619,0.08790293329515585,0.06723265090226992,0.061695813807532605
CDW,0.010332542762792487,0.10164911589774152,0.07932032111962974,0.07472466732795048
CE,0.010818789756461526,0.10401341142593837,0.08707541169919483,0.08053937215107623
CF,0.061614984356375344,0.24822365793045462,0.16815681786201261,0.2730758861263469
CFG,0.00877939927748422,0.09369844863968783,0.05886514694626022,0.06680306804094306
CHD,0.0016558428957449587,0.04069204953974374,0.03227620675121576,0.03253274268041994
