,mse,rmse,mae,mape
A,0.03616428486337128,0.19016909544763388,0.16739110155099873,0.14730276137052742
AAL,0.025563981700563815,0.15988740319538564,0.1360361781793507,0.16169921525568254
AAP,0.004861206323830206,0.0697223516802912,0.05652994709015759,0.05569107684464784
AAPL,0.028266013866527294,0.16812499477034132,0.13253692375979215,0.11948965671518451
ABBV,0.014358403508480706,0.11982655594016171,0.1078374413751543,0.09862570017832023
ABT,0.00653149266391667,0.08081765069535658,0.06770775032981,0.07252278652059424
ACN,0.017246988034033867,0.13132778850659851,0.12386442561949673,0.112155270622447
ADBE,0.03448479091986922,0.18570081022943657,0.15358092802168405,0.13513577559855594
ADI,0.06524665969772006,0.25543425709508905,0.20143920954855574,0.162957674279009
ADM,0.04681340673163363,0.21636406062845473,0.19922558098656934,0.17139060615510254
ADP,0.014463138123293548,0.12026278777449635,0.09216773640989878,0.08263164102286537
ADSK,0.08713417513375989,0.2951849846007752,0.23642276594653852,0.1955738310903098
AEE,0.011096821970990706,0.10534145419060204,0.09293574003521525,0.08670132374746414
AEP,0.003185380662144289,0.05643917666075834,0.05001759959366641,0.049084164450334325
AES,0.02561890372552816,0.16005906324081795,0.14635924963968866,0.13964720788838092
AFL,0.026785771513434826,0.16366359251047505,0.15508819400742216,0.1370540217550502
AIG,0.015374455872331367,0.12399377352242881,0.1031782698787816,0.10249136736862532
AIZ,0.030147324506229225,0.1736298491222901,0.14789600198200845,0.1292579547989164
AJG,0.054892836991607644,0.23429220429115358,0.2127519657914721,0.17995718502138072
AKAM,0.02811740754509336,0.1676824604575367,0.12246240242238808,0.10782828054541763
ALB,0.22168981179609337,0.4708394756136038,0.44108565410990563,0.3151682752385312
ALGN,0.11464290318970925,0.33858957926922273,0.3075288885532061,0.2380976453679988
ALK,0.026632593494851,0.16319495548224217,0.1380382416374053,0.14662493034715995
ALL,0.01573276813666737,0.12543033180482052,0.0989263788063161,0.0889825502620747
ALLE,0.00896761547209439,0.0946974945396888,0.07890681981982908,0.0754067902424201
AMAT,0.3062193449919519,0.5533708927942921,0.48522962247751655,0.32297717234048506
AMCR,0.03839576192506512,0.19594836545647715,0.187609472061892,0.17159766049385866
AMD,4.240738857486407,2.059305430839827,1.7199316185098523,0.6076566133653645
AME,0.004591898904049237,0.0677635514421229,0.053003629289408126,0.057936094455835634
AMGN,0.010627746399529188,0.10309096177419817,0.08005025301815695,0.07727303361215228
AMP,0.03818574225256932,0.19541172496185924,0.13787675848147737,0.12598736227399485
AMT,0.024278450335024432,0.15581543676742826,0.14430567714210565,0.13015782029845785
AMZN,0.07482244848145092,0.2735369234334753,0.24763322440621996,0.2176253413128529
ANET,0.10513911011812141,0.3242516154441199,0.24638603597607023,0.20329483450798028
ANSS,0.00662948490576277,0.08142164887646755,0.062094542933351614,0.06089784112325206
AON,0.022468611545028213,0.14989533530109672,0.140532682895083,0.12742525273224728
AOS,0.07981087419088956,0.28250818429010083,0.25602532915245935,0.20944735254632615
APA,0.10225501636548734,0.3197733828283513,0.2974210585154374,0.2524500118976452
APD,0.017086223013291088,0.13071428006645291,0.1161317017065444,0.10761024929984755
APH,0.03732410407837123,0.1931944721734326,0.16531842914718448,0.1441239720138097
APTV,0.003740938629353245,0.061163213039810496,0.05179958212790605,0.06472892885366062
ARE,0.07990572524943175,0.28267600755888667,0.25901987157220746,0.21449136991681755
ATO,0.007128812603051019,0.08443229597168976,0.07501293799585654,0.0711756566099912
AVB,0.0013117537249037628,0.03621814082616283,0.028332238579284862,0.029988427031504096
AVGO,0.07137639188850824,0.26716360509715437,0.22361019615250208,0.18606397690172113
AVY,0.01783205225414679,0.13353670751574936,0.12370431961386105,0.11514296163094244
AWK,0.018316069852740792,0.13533687543585743,0.12628360536444672,0.11482524328708224
AXP,0.0296770434314157,0.17227026276004717,0.1305987822552534,0.12342975467639063
AZO,0.0017042091772887596,0.04128206847153809,0.03372452360588996,0.03548555429999315
BA,0.03497258078702303,0.18700957405176621,0.12840695211377565,0.11513059916539098
BAC,0.11127582048380552,0.3335803058992025,0.2386965529088691,0.1937188024518488
BAX,0.03751595573508248,0.19369036045989094,0.1807410219696268,0.1554110569219555
BBY,0.09305158561654779,0.30504357986449704,0.23905237978923766,0.18670543275658566
BDX,0.02540821568017823,0.1593995473023002,0.14446408483078774,0.12823038036559592
BEN,0.008699357595258876,0.09327034681643934,0.07223699433531221,0.07181288847827605
BIIB,0.009046563443810336,0.09511342409886386,0.08175582284543556,0.08796381565751504
BIO,0.060344752315461866,0.2456516890140629,0.19557758555414548,0.15682180038446406
BK,0.029533950728410772,0.17185444634460514,0.13990736287340036,0.12746568006612802
BKNG,0.03442394256559595,0.18553690351408786,0.15248012498503533,0.13496658576676882
BKR,0.06484731178166317,0.25465135338667094,0.19580576599752872,0.15731344368954597
BLK,0.019933339864322837,0.14118548035942943,0.12559104776975674,0.11434254740569647
BMY,0.01118890605028665,0.10577762547101656,0.0976078090979082,0.11316274377561163
BR,0.03407970984136861,0.18460690626671747,0.1704185403706196,0.14640746519195408
BSX,0.0730219014370319,0.27022564911020547,0.2505911243300425,0.20161775067126664
BWA,0.009000761953307549,0.09487234556659568,0.07431274710989647,0.08642088927310236
BXP,0.010293224903856665,0.10145553165725694,0.08174285839455653,0.07745596447861648
C,0.0361095868752431,0.1900252269443273,0.14461951171507006,0.1377058645620628
CAG,0.020127569669450552,0.14187166619677993,0.12532464486350695,0.11123181210630646
CAH,0.005885033497534621,0.07671397198382196,0.05870018265616196,0.07035847452242008
CAT,0.0721703393377006,0.26864537840376224,0.23103092712575135,0.190948720352055
CB,0.010488739288106924,0.10241454627203561,0.08940664995375232,0.08246912740532772
CBOE,0.016423077894498227,0.1281525571126001,0.09763741140562066,0.08657232307233995
CBRE,0.007305144331294806,0.08547013707310178,0.05630334142196034,0.062433054767039184
CCI,0.007627061224185831,0.08733304772069866,0.07107956039104459,0.06517821793495701
CCL,0.008222960532547192,0.09068054109094846,0.06622988474417647,0.06928847001452544
CDNS,0.037978297343621875,0.19488021280679543,0.17066890045026384,0.14851328377897288
CDW,0.05341175216788705,0.23110982706905184,0.1717330143910209,0.14143768136490964
CE,0.045550067728825125,0.213424618375728,0.15798172316830872,0.12988438692115395
CF,0.025489242438599582,0.1596535074422093,0.14254996636804362,0.2302950537618793
CFG,0.11454485417971934,0.3384447579439211,0.24481588109410793,0.19646995343989843
CHD,0.005785153280094941,0.07606019510949824,0.06566526941623183,0.06175375560910133
CHRW,0.004020437130769381,0.06340691705775783,0.04956521681988034,0.0488410492337217
