,mse,rmse,mae,mape
A,0.0314861845310664,0.17744346855003257,0.15906289083617256,0.1441063228681011
AAL,0.03318068931367257,0.18215567329532334,0.1571156097026738,0.1584233514744973
AAP,0.006488936616520094,0.08055393607093383,0.06992323670915741,0.07220294430497418
AAPL,0.07234583886225972,0.26897181797032144,0.22101248374297053,0.1855546493875272
ABBV,0.007255175964060648,0.08517732071426436,0.0756920065397542,0.07495075200941954
ABT,0.009450473348253259,0.09721354508633691,0.08191777177289909,0.08245242212032147
ACN,0.003969509966345476,0.06300404722194818,0.0504322329961547,0.04987648433980064
ADBE,0.047716309649155346,0.21844063186402696,0.18262783336909447,0.15329211981815213
ADI,0.08672290047619044,0.29448752176652654,0.258306053538179,0.20256278102663586
ADM,0.01969650064627212,0.14034422199104643,0.1324299511514198,0.12973013196546704
ADP,0.018262245292836255,0.13513787512328382,0.1212460379008273,0.10989634144014647
ADSK,0.14280500702706686,0.377895497495097,0.31828319488061063,0.23545957306154625
AEE,0.01224824696226823,0.11067179840532199,0.10143649430021771,0.09494629397250379
AEP,0.003579866790525841,0.059831988020839166,0.05051345348176506,0.04934442978038692
AES,0.011552704675098327,0.10748350885181562,0.09324794187594845,0.08861470165205888
AFL,0.010252888886190702,0.10125654984340866,0.09455733543188562,0.09087992568180889
AIG,0.020809288942069022,0.14425425103638723,0.12954941983988416,0.1189380808161187
AIZ,0.01974810704816493,0.1405279582437777,0.12437976636203671,0.11482551770896705
AJG,0.030603110242318522,0.1749374466554217,0.1591764183382364,0.14143577984995648
AKAM,0.030255485903690874,0.17394104145856687,0.14231452722720697,0.12726337466871016
ALB,0.09445900952914109,0.30734184474155335,0.28065008591106655,0.23774835946588607
ALGN,0.14556632601038608,0.38153155309932896,0.32736061270849665,0.24282179727546013
ALK,0.03157205673344417,0.1776852743854824,0.151056102827331,0.14727372901330704
ALL,0.02539340253341328,0.1593530750673274,0.13618237442485465,0.11800456794126155
ALLE,0.01117735092774433,0.10572299148124939,0.0895591245454179,0.08324452431089595
AMAT,0.2828631185923897,0.5318487741758833,0.47816895016122896,0.33606196614570055
AMCR,0.004045182077025441,0.06360174586460218,0.049832385866686195,0.05005323895331344
AMD,2.1659005427389473,1.47169988202043,1.3139337369591988,0.6036317808892678
AME,0.010858364956131242,0.10420347861818838,0.07620335501922725,0.07301387276099151
AMGN,0.010319936236769566,0.10158708695877428,0.07880756856097149,0.07591615098308437
AMP,0.0522904789556007,0.22867111526294853,0.18902146509000406,0.158256763715141
AMT,0.017211767738595434,0.13119362689778583,0.11385079995411583,0.10273550099888686
AMZN,0.058305321187075605,0.24146494815412775,0.22491320404448564,0.1961672653231725
ANET,0.29631976256028086,0.5443526086648992,0.43962036661246917,0.2935320358715218
ANSS,0.02717128846387976,0.1648371574126409,0.13156684287637865,0.11525047110969487
AON,0.012585280479148671,0.11218413648617469,0.10397653034090325,0.097480440147963
AOS,0.06413001236417687,0.2532390419429375,0.24278985832243485,0.2042858562645895
APA,0.018985892385958787,0.13778930432351702,0.11189060804051312,0.1101516274989371
APD,0.008976240063259321,0.09474302118498924,0.08532402378026066,0.0820254313774724
APH,0.035201005917783655,0.18761931115368602,0.17001409715004356,0.1471156509054503
APTV,0.009731966309960809,0.09865072888712383,0.06906276624000385,0.0689083669815915
ARE,0.04476324292399301,0.21157325663701687,0.20354666144757189,0.17645192417823324
ATO,0.006379310858713929,0.0798705881956176,0.0695491750751142,0.0658027900783154
AVB,0.001675494192855289,0.040932800940752745,0.03220987759713589,0.0333632994775715
AVGO,0.08741057375889881,0.29565279257754157,0.2487058250857339,0.1997201189813594
AVY,0.007384574879644994,0.08593354920893814,0.07008764415582869,0.06656723948343735
AWK,0.0061362988129732305,0.07833453142116337,0.06468093643125408,0.06315082572539184
AXP,0.031249714764463424,0.17677588852686732,0.1514562187142512,0.13252230913460344
AZO,0.004818221258700331,0.06941340834954246,0.05424711471887008,0.06080862572148485
BA,0.07046492000428123,0.2654522932737279,0.21937382404275885,0.17466227164417233
BAC,0.22520845401919865,0.47456132798532863,0.3992779837423239,0.27314036224391847
BAX,0.02558031269088514,0.1599384653261533,0.13988803574159495,0.12676745483459653
BBY,0.164245589112453,0.40527224073757256,0.34903845462028027,0.25194975086990135
BDX,0.013490037954581159,0.11614662265680031,0.10635738666993491,0.10027554180458007
BEN,0.009761053754475776,0.0987980452968366,0.08320775119323676,0.08410402273236066
BIIB,0.012429944129240318,0.11148965929287037,0.09559745770410846,0.09587517204491061
BIO,0.08512194172327167,0.29175664812180657,0.24920170935788138,0.19591663034593496
BK,0.024764590510803874,0.1573676920806932,0.13847008455275933,0.12638769740249303
BKNG,0.057114888095501984,0.23898721324686387,0.20884964684507534,0.17292890240381403
BKR,0.07889108610660543,0.28087557050517126,0.24652840708693816,0.20004774712744539
BLK,0.010431472596919617,0.10213458080845889,0.09337933147108127,0.08902537825336114
BMY,0.02763512422903257,0.1662381551540818,0.15327140154069532,0.20172761691455351
BR,0.01752591867332146,0.1323854926845138,0.1252975146622347,0.11861521015535888
BSX,0.021952879456531623,0.14816504127671826,0.13361051484829428,0.12580614776874846
BWA,0.01642903401304618,0.1281757933973735,0.1067148264710726,0.1061357535787605
BXP,0.006855329975329823,0.08279692008359867,0.0670543376659365,0.06562049285788991
C,0.06640355452145652,0.2576888715514438,0.22350166718498019,0.18398019739891752
CAG,0.012671294869831724,0.11256684622850426,0.10055942565589963,0.09276354428498929
CAH,0.002811536887190859,0.05302392749684673,0.04443813664791557,0.050924009912726546
CAT,0.06951395164635431,0.2636549860070056,0.2395434686557686,0.19964370245629473
CB,0.010082698757051813,0.10041264241643984,0.0936075071456747,0.0887571521693347
CBOE,0.04249097116326493,0.20613338197212244,0.17882297209576445,0.15115939417158114
CBRE,0.013052059764961807,0.1142456115785714,0.0882184708792523,0.08323055177759679
CCI,0.0081491999216756,0.09027291909357756,0.07759169522455668,0.0742715497194786
CCL,0.019092115580219136,0.13817422183685035,0.10805685889163902,0.0996516482608934
CDNS,0.04120537391644529,0.20299106856323826,0.16785248454395293,0.14363542266339321
CDW,0.07966632839860772,0.2822522425041256,0.2411930100801536,0.18871845286838607
CE,0.039569526024310825,0.19892090394001036,0.15903252106376067,0.13336743162837328
CF,0.013648670468525945,0.11682752444747747,0.09934023202719663,0.1312575144790954
CFG,0.2021692136714291,0.4496323094167379,0.38007467389431754,0.26529852770301443
CHD,0.003089384059828558,0.055582227913502695,0.0513624211172836,0.054161877219116035
CHRW,0.002987992911473403,0.05466253663592097,0.04287423689528866,0.04257593981983799
CHTR,0.1372110117992089,0.3704200477825261,0.3370075390282418,0.260124612949094
CI,0.00846048180085827,0.09198087736512557,0.06970567370409951,0.06836697989706951
CINF,0.017936035578285617,0.13392548517099206,0.12247962063496734,0.1128386715098069
CL,0.003822812519103133,0.0618288971202231,0.053827029229325744,0.0535140463150957
