,mse,rmse,mae,mape
A,0.014887953382520963,0.12201620131163306,0.10083437469335436,0.09410514149641432
AAL,0.03963038041561383,0.19907380645281747,0.17219386013006951,0.2293395031387886
AAP,0.03037598816264065,0.17428708547290775,0.16549947600988232,0.2182202380671195
AAPL,0.02391024342193872,0.1546293743825497,0.13348144277569288,0.16191870866231625
ABBV,0.005669155655776835,0.07529379559948372,0.06359809159627576,0.06554428007654349
ABT,0.01843009552289003,0.1357574879072607,0.1191983866047478,0.13715010787461185
ACN,0.005810123492092436,0.07622416606360764,0.06371596603613673,0.0619976772198927
ADBE,0.009650409041524727,0.09823649546642392,0.07528688957534348,0.07356592508997305
ADI,0.01317180006011345,0.11476846282892113,0.09984948358326598,0.10684230630081379
ADM,0.013545886257780644,0.11638679589103157,0.09481592312311583,0.11707880954225731
ADP,0.003870875058691111,0.06221635684200025,0.0519951847546307,0.052810547225361985
ADSK,0.020270811118317026,0.14237559874612302,0.11956924982175686,0.12754790102562225
AEE,0.015030054072200458,0.12259712097843269,0.10443221231238439,0.09044566125368546
AEP,0.01296575268977046,0.11386725907727147,0.09909712408299247,0.08698213963667446
AES,0.02117062168597026,0.14550127726576925,0.12501917919631464,0.11784951792045201
AFL,0.011633567678851674,0.10785901760563033,0.09227009467278212,0.08863165183088033
AIG,0.015444887529667243,0.12427746187329078,0.10288828165124642,0.1189747203999907
AIZ,0.00745340658841892,0.08633311408966388,0.06610541406877525,0.07061094233257106
AJG,0.015083238276491141,0.12281383585122298,0.10620200885784027,0.10040516330140756
AKAM,0.03876700585815431,0.1968933870351016,0.1792853643515092,0.2613167130040092
ALB,0.19812027153757217,0.44510703379925615,0.3811649407342661,0.25966840010084447
ALGN,0.06958646928346411,0.26379247389465854,0.20841857236545605,0.1618860446663128
ALK,0.02709513914957167,0.16460601188769403,0.13973872525166783,0.17910573842496258
ALL,0.005544235137148653,0.07445962085015377,0.05928919153029698,0.05616262024972109
ALLE,0.00526442975550054,0.07255639017688614,0.060971056517631204,0.06364743985292558
AMAT,0.17868704191260168,0.4227139007799503,0.33518124559762663,0.23343901070521958
AMCR,0.029558140731813076,0.17192481127461817,0.15639991076727133,0.13375413346316767
AMD,1.8724018342328466,1.3683573488796144,1.056504786555863,0.4404082137557427
AME,0.031039023898586267,0.17617895418745755,0.16938132093920258,0.20199516305675427
AMGN,0.008320882024728202,0.09121886879767914,0.0827347941960072,0.08687736020096255
AMP,0.03242460811004875,0.18006834288694043,0.16156100278078966,0.20389624221968944
AMT,0.011252962449124103,0.10607998137784576,0.08638918687250693,0.08284824956070337
AMZN,0.02659442139459808,0.16307796109406716,0.1332816751581184,0.12999771825559683
ANET,0.022850144264117692,0.15116264176084543,0.13150989752644573,0.13578953985343248
