,mse,rmse,mae,mape
A,0.006534760693303026,0.08083786670430526,0.06948501117399405,0.07293899855194068
AAL,0.024869198278288224,0.15769970918897797,0.12073286874238752,0.1530249289408255
AAP,0.014427887259544447,0.12011614071199776,0.11128586719348417,0.13182751447164165
AAPL,0.037249608217019406,0.19300157568532803,0.1712573480662852,0.22184790755730713
ABBV,0.023694046680842948,0.1539287064872662,0.14545668667410053,0.17569432765831075
ABT,0.03600144812525849,0.18974047571685512,0.17899402673734274,0.22280084128054703
ACN,0.006836787712736918,0.08268486991425286,0.06822199505517215,0.06364303153938233
ADBE,0.00820413091230815,0.09057665765697115,0.08092847204960968,0.07607710988802141
ADI,0.01564694118751672,0.12508773396107517,0.11020301138665099,0.13409098765639765
ADM,0.05112901258964577,0.2261172540732922,0.20254356795335735,0.28255252163088884
ADP,0.0035887593475753994,0.05990625466155766,0.04691246836167362,0.04656442548023092
ADSK,0.008250568564452545,0.09083264041330377,0.07176848810468672,0.07783324775460553
AEE,0.026778936599646336,0.1636427101940271,0.13786556191371513,0.11982023054006148
AEP,0.014445066260840616,0.12018762940020332,0.09490213803287688,0.08354428379731249
AES,0.043438060422977515,0.20841799447978937,0.1897308389873748,0.253363840730666
AFL,0.00603219646178179,0.07766721613256002,0.0666800502668868,0.06677979310150783
AIG,0.017953991826448593,0.13399250660558817,0.11521174260615202,0.1336012315738515
AIZ,0.012153380699867117,0.11024237252466548,0.0941874049053308,0.08972447893807622
AJG,0.014638387159891464,0.12098920265830114,0.10099975223955353,0.11784748047455369
AKAM,0.07977353003210054,0.2824420826153577,0.25262368857022777,0.3748968748356058
ALB,0.05365051427724002,0.23162580658734902,0.17476855374536027,0.16043032976344007
ALGN,0.02422112610202558,0.1556313789119199,0.11741992100244276,0.10238070441009701
ALK,0.010995362023808047,0.10485877180192436,0.09456379760469982,0.1071484914992841
ALL,0.005022405637456712,0.07086893280878943,0.060344944249755755,0.0666585095143206
ALLE,0.003108742149258894,0.05575609517585404,0.04464406966258346,0.0444868885240913
AMAT,0.03138111059870815,0.17714714391913902,0.12706124428063997,0.12180539056865182
AMCR,0.009575786832406907,0.09785594939709545,0.08220015468932776,0.08758350204805182
AMD,0.40399739558346215,0.6356078945257541,0.397365372482958,0.24638827317138973
AME,0.020513875037841876,0.14322665617070685,0.12235354520489324,0.1461250414005025
AMGN,0.00603396955054138,0.07767862994763347,0.06694893439002055,0.07769541711245598
AMP,0.05763629536515808,0.24007560343599696,0.21982607039753152,0.2945606708241378
AMT,0.0062604255952287465,0.07912285128348666,0.06454857695624237,0.06334918772736968
AMZN,0.0765358199077418,0.2766510797154817,0.24471299651444253,0.20470607861704784
ANET,0.03865920838241534,0.19661945067163458,0.18185493435047984,0.24339043272567387
ANSS,0.006564215180264089,0.08101984436089771,0.07100167883714056,0.07819060943326381
AON,0.0074987833244873564,0.08659551561418961,0.07306258187428717,0.08060974449378942
AOS,0.013330866126539154,0.11545937002486699,0.08873782911453791,0.0816774770834665
APA,0.023833880962434176,0.15438225598310895,0.1269498793666476,0.18281203735122736
APD,0.005391205653356444,0.07342482995115783,0.05655186270156131,0.06244592722915654
APH,0.006354599665775561,0.07971574289797193,0.06172622840966119,0.06872299599201331
APTV,0.02666679097777865,0.16329969680859377,0.1357520872489454,0.176924020520166
ARE,0.009906790594729055,0.09953286188354606,0.07770219674297757,0.08121188350686745
ATO,0.06659261245956156,0.25805544454547275,0.22625972110192424,0.1783885712388941
AVB,0.00233119227958619,0.04828242205592207,0.04049608456847657,0.03981053261323737
AVGO,0.010278777973367365,0.10138430831922347,0.08022417715769034,0.08055276423809692
AVY,0.012253058393904172,0.11069353365894583,0.08933269298579824,0.07955701449768321
AWK,0.08664315831649977,0.29435209922217265,0.2430377553651603,0.18305181753587452
AXP,0.04753311367463806,0.21802090192143977,0.19205158386733465,0.24972033299083068
AZO,0.00447519890190658,0.066896927447429,0.05842683119973156,0.05655363145658229
BA,0.014184853877143034,0.119100184202809,0.1024076959295713,0.11654260052420541
BAC,0.038768004735638455,0.19689592361356406,0.16803683582199638,0.21938513880979818
BAX,0.0069877796461539805,0.08359294016933476,0.06985730157623156,0.0711569238185183
BBY,0.011546508828589262,0.10745468267408946,0.09564560347393214,0.10637337340787639
BDX,0.005473748666450065,0.07398478672301532,0.05710826083373377,0.05415806958365901
BEN,0.06400621671468804,0.2529944993763462,0.24061918123223733,0.3406041741147574
BIIB,0.0743273129456678,0.2726303595450584,0.2609015618883972,0.40434905641876406
BIO,0.011252268874546344,0.10607671221595409,0.09496168409755454,0.10564315045596051
BK,0.017467206902594328,0.1321635611755159,0.11415627915562578,0.13497656843386427
BKNG,0.005125182011104454,0.07159037652579049,0.0520139385877609,0.05719954117482212
BKR,0.06027982505261043,0.2455195003510117,0.2259881926501328,0.32302857348665986
BLK,0.006357474009561996,0.07973376956824503,0.0661934242790391,0.0744122721038873
BMY,0.0038099207847268994,0.061724555767756636,0.05064834802321859,0.054041547365609066
BR,0.010783631498214584,0.1038442656010171,0.08110637653686373,0.07517391847289401
BSX,0.019674486808818576,0.14026577205012838,0.09867630464084803,0.08483888138806846
BWA,0.1088358866018367,0.329902844185734,0.30947197541379845,0.5418465096164778
BXP,0.004357064398399137,0.06600806313170489,0.05017387359135977,0.05287749832899979
C,0.05159219672577112,0.22713915718292854,0.20143066249841132,0.2761379959822826
CAG,0.0030439739232572443,0.05517222057573217,0.04215864144303903,0.0441669502348231
CAH,0.007615232772160391,0.08726530107757831,0.07048494716565896,0.07844875241954145
CAT,0.02382284631845561,0.15434651378782616,0.13918509126104395,0.17403710696535896
CB,0.009115087251865803,0.0954729660787063,0.08000601226992692,0.07253140023869525
CBOE,0.00568170837138411,0.07537710774090572,0.06187825019403874,0.05873157499677609
CBRE,0.05894113263218724,0.2427779492297174,0.21627211499342497,0.29120017612840154
CCI,0.0065836408782915514,0.08113963814493845,0.0566858492948405,0.051389280755893246
CCL,0.006499506665029965,0.08061951789132682,0.06222456394867878,0.06897040231937285
CDNS,0.009756252410161407,0.09877374352610822,0.08431661248288674,0.07946205795305794
