,mse,rmse,mae,mape
A,0.01099079610259247,0.10483699777555856,0.09412860428017157,0.10720111893136172
AAL,0.037651889608809115,0.1940409482784732,0.1831422273438318,0.24612578032738297
AAP,0.013775638756428489,0.11736966710538328,0.09001223769733473,0.08684936198682079
AAPL,0.020145547888283676,0.1419350129047927,0.11083574518142793,0.13726586217428596
ABBV,0.006843915668686964,0.08272796183085236,0.07107226192015356,0.07371789004356324
ABT,0.012283866913483144,0.11083260762737265,0.08578757459714134,0.09649584542639707
ACN,0.009958014198481697,0.09978985017766936,0.08152504843870807,0.07371324127384325
ADBE,0.011013163328329417,0.10494361975999025,0.08287993650953022,0.07459629845757688
ADI,0.006581161509708427,0.08112435830074977,0.0656458712695468,0.07356949035698059
ADM,0.038332389850945565,0.19578659262305365,0.150300277197715,0.19487388291819835
ADP,0.0051693019707595425,0.07189785790104976,0.06165779390426329,0.06623603397143482
ADSK,0.026204090478239347,0.16187677559872307,0.1411743215970491,0.17783486575445448
AEE,0.00730721754074774,0.08548226448069647,0.07101911617667288,0.07573079460707118
AEP,0.005357868431318176,0.07319746191855409,0.06235194965635746,0.06747030304942633
AES,0.03021465250454998,0.1738236247020237,0.13598134553114946,0.17799302086893581
AFL,0.003795649288178784,0.06160884099038696,0.05316196380532555,0.05644059849716743
AIG,0.007031540341034555,0.08385428039781008,0.07417850754697594,0.07280941046144065
AIZ,0.03842108170910281,0.19601296311495015,0.16899245070684746,0.14126083199669096
AJG,0.013470536317870823,0.11606263962994648,0.09406896997822642,0.10693350034358698
AKAM,0.0359233560014334,0.18953457732412152,0.14242080324177497,0.1925156421163639
ALB,0.01099628416886469,0.10486316879088048,0.08585792825654866,0.09908801294183422
ALGN,0.01102547301341971,0.10500225242069672,0.0817274807854898,0.0751571378530429
ALK,0.019998927953780752,0.14141756593075966,0.12201757038451405,0.10960852705603935
ALL,0.019386639155476657,0.13923591187433168,0.1322460797964728,0.15058019777916282
ALLE,0.002171756774234133,0.04660211126369848,0.034433674493969356,0.033658527072520615
AMAT,0.06614963106761267,0.2571957057721078,0.2469710396243993,0.3532716141334408
AMCR,0.011425923662158013,0.10689211225416968,0.08955359434787856,0.10101043420237188
AMD,0.06634990808469496,0.25758475903029465,0.23658882273220405,0.3676114304789742
AME,0.0065579822475975765,0.08098136975624441,0.05770919250275773,0.06217014287108754
AMGN,0.005236807328715814,0.07236578838592041,0.05972694547230798,0.06621823073048069
AMP,0.047837038575000435,0.2187167999377287,0.18332656929307484,0.25028085340374523
AMT,0.0043240179282621576,0.06575726521276685,0.05429024677992693,0.058081724661475084
AMZN,0.21012220323102415,0.4583908847599657,0.40066345323513897,0.2689332774523011
ANET,0.013274253852261251,0.1152139481671436,0.09504530760716982,0.10071757310488139
ANSS,0.002651087807628901,0.05148871534257678,0.04323414125932314,0.043038728263235786
AON,0.005002708717986835,0.07072982905384993,0.05742002744832605,0.06257271601402933
AOS,0.013283199204306926,0.11525276224154858,0.09542691740579204,0.0849209407792259
APA,0.08083744924667079,0.28431927343511343,0.25809500533749963,0.41223440278676027
APD,0.016255613696177167,0.12749750466647247,0.11665444682407362,0.13417345336927755
APH,0.010524557769662735,0.10258926732199004,0.09409088194864858,0.10677715944920424
APTV,0.011484826659957984,0.10716728353353921,0.08109296115671673,0.09413373503138948
ARE,0.014532209144346648,0.1205496127921888,0.10349285426763698,0.12112047981962706
ATO,0.019879375999189194,0.14099424101426694,0.11178626833443249,0.10016577262569573
AVB,0.0032512609882201305,0.05701982978070112,0.048108245814816014,0.04988160204744829
AVGO,0.005809621550253859,0.07622087345507042,0.05767772069990194,0.05598882792401655
AVY,0.026961949236510453,0.1642009416431905,0.1476987585448209,0.1234186684867593
AWK,0.012363439842884193,0.1111910061240755,0.08946919018069178,0.08388406867729206
AXP,0.03537281462066571,0.18807661901646816,0.15170102318980608,0.2058834664574648
AZO,0.008453276913533658,0.09194170388639564,0.07592017622068069,0.07073956297472446
BA,0.018104270742904095,0.13455211162558578,0.10943049139270973,0.12920949063688092
BAC,0.014663493069965425,0.1210929108988855,0.08666955851323714,0.10004066006263564
BAX,0.0037458669617959355,0.06120348815056161,0.051956975631968716,0.05414781803879843
BBY,0.031316151219700494,0.17696370028822433,0.15983404698475775,0.20446683934761567
BDX,0.002065859447815553,0.04545172656583634,0.03974693056400937,0.0408788875016944
BEN,0.07015879391869452,0.26487505340951706,0.23787795594614947,0.33453972242579455
BIIB,0.07687860184944953,0.2772699079407095,0.2494328241807649,0.41219496822112006
BIO,0.003787792726617539,0.0615450463207035,0.05086736396049387,0.049800508684337476
BK,0.007098210821015976,0.08425088023881992,0.06736192277588683,0.07077307777862274
BKNG,0.006078565555747926,0.07796515603619303,0.05998688688696472,0.05913969438308798
BKR,0.04908185068415347,0.22154424091849798,0.18323852236300017,0.26418968388266995
BLK,0.01718512809910869,0.13109205963409337,0.117562987701775,0.13550325465659668
BMY,0.0023196749867011738,0.04816300433632825,0.03830894540682249,0.040569469523307256
BR,0.002425199809209703,0.04924631772234045,0.03597784433115887,0.03571776729006787
BSX,0.0016729636164033914,0.04090187790802999,0.032780399832313,0.033469341964162305
BWA,0.09720726050235255,0.3117807891810407,0.26585580577158735,0.4358022146948176
BXP,0.022357902081793012,0.14952559005666224,0.14181962393161887,0.16656194893387455
C,0.019343175668802233,0.13907974571734819,0.0927999031798617,0.11391678837017517
CAG,0.019207759781860543,0.13859206247783654,0.12186669099814021,0.10728231621089547
CAH,0.007468055570066265,0.08641791232184602,0.07434055703093519,0.08087470210506977
CAT,0.021709312332588115,0.14734080335259514,0.11846095354631479,0.1455600668060708
CB,0.0047611982812608405,0.06900143680577123,0.0556671482904857,0.059023961047541804
CBOE,0.006350273730133937,0.07968860476965284,0.06877308608446953,0.07005546028252659
CBRE,0.024337164016704358,0.15600373077815916,0.10505152607263964,0.14215913776461253
CCI,0.0031212514931610153,0.055868161712741324,0.046352925230809194,0.048497700927196366
CCL,0.006657969266741858,0.08159638023063191,0.06688836026901458,0.06346714485970019
CDNS,0.011961295607826635,0.10936770824986064,0.08955919900299401,0.0796867312189064
CDW,0.009175063829500193,0.09578655349003948,0.07770911351622312,0.07450865896208393
CE,0.01861891068903203,0.13645112930654707,0.11937154057879303,0.10342855294856541
CF,0.07971702417176546,0.28234203401506736,0.20923922937039327,0.3527279498078829
CFG,0.01321757748101634,0.11496772364892827,0.08034868107703089,0.09183353827421445
CHD,0.00207296964945993,0.045529876448986,0.03642116175414983,0.03706997807499923
CHRW,0.013977861206840412,0.1182280051715346,0.1040701477899905,0.11971303133626486
