,mse,rmse,mae,mape
A,0.011292629579186343,0.10626678492918822,0.09132414642128281,0.10237052913110778
AAL,0.10669316000856255,0.3266391893336783,0.2595643950386902,0.3787911470039488
AAP,0.03537328696643727,0.1880778747392613,0.17322242877304966,0.18341577537308357
AAPL,0.05948876378203962,0.24390318526423474,0.2212350639253359,0.28359696759551833
ABBV,0.038416795375810935,0.19600202900942362,0.18143412306097384,0.2155917956398506
ABT,0.04164043809147907,0.20405988849227344,0.1812588147997022,0.22177320219519922
ACN,0.004633158966273674,0.06806731202474264,0.05720530202361722,0.05234705350248919
ADBE,0.004142155997071481,0.06435958356819504,0.053617979901477215,0.051411095357905987
ADI,0.03885692591056364,0.19712160183643912,0.18153535973758864,0.2195793772386101
ADM,0.0790898332812752,0.2812291472825589,0.25359135233941177,0.35125828429299344
ADP,0.0033379619477198912,0.057775097989703934,0.04843378817297785,0.04995789546265235
ADSK,0.028200929343977377,0.1679313232960944,0.140696736099577,0.16532587064633092
AEE,0.015119962369975547,0.12296325617832161,0.10231438054659031,0.08899345971579954
AEP,0.008021792574534531,0.08956446044349584,0.06906372498951875,0.06058203853951956
AES,0.05503701634296677,0.2345996938253901,0.2175993797644228,0.2889078751077541
AFL,0.004493401885269483,0.06703284184091768,0.055103602967980884,0.05659865180809258
AIG,0.03407075086077768,0.18458263965166843,0.1487295880690148,0.17198527139931963
AIZ,0.012078369268778408,0.10990163451367958,0.0834698211875926,0.07656288236725699
AJG,0.01655216538818965,0.12865521904761443,0.11156313644864056,0.12969447630125927
AKAM,0.1044559347524794,0.32319643369393697,0.2745080223705783,0.4077230951287321
ALB,0.027623113257311937,0.16620202543083504,0.14672554919364844,0.1678720963252749
ALGN,0.005831689376657796,0.07636549860151373,0.06030660406871377,0.06193680515964641
ALK,0.03345387412537656,0.1829040024859395,0.14839461114278907,0.15854633842809537
ALL,0.013122287439039742,0.11455255317556105,0.10542138682562899,0.11792654806814634
ALLE,0.0019623171091740616,0.04429804859329654,0.03347151027394461,0.03354620693313144
AMAT,0.02997649535441231,0.1731372153940692,0.15058281505305113,0.1834163036250613
AMCR,0.010654800762257092,0.10322209435124387,0.09168238805211266,0.09727407983670666
AMD,0.08187368242861534,0.28613577621229985,0.2235047253192421,0.21494165523062522
AME,0.021951696484381215,0.14816104914713993,0.11885742288224438,0.1374738797340261
AMGN,0.014738583284487182,0.12140256704241134,0.10736859660984141,0.11772513231192186
AMP,0.06286981071767848,0.25073853058052026,0.22506101486285074,0.2998345518526136
AMT,0.004071900209620882,0.06381144262294093,0.05242375589693884,0.050915748703622955
AMZN,0.046997663954519056,0.21678944613269127,0.18926219997926141,0.14773432619003501
ANET,0.12700966122616797,0.35638414839351085,0.30495391714022113,0.4037159619306445
ANSS,0.010772233414495899,0.10378937043115687,0.08637592421280124,0.09149953242408237
AON,0.009439290989373662,0.09715601365522189,0.0840642523926415,0.09258823265966643
AOS,0.005989912251141189,0.07739452339242867,0.06208912061007613,0.06332937511869986
