,mse,rmse,mae,mape
A,0.06564340727794092,0.2562096939577832,0.21306184933411335,0.16488316380366186
AAL,0.010558621443364027,0.10275515287986305,0.08943059001818475,0.08650186410876985
AAP,0.08112307653810007,0.284821130778775,0.23495124792816735,0.3811060489186021
AAPL,0.07820229542772682,0.27964673326847,0.24520135011876473,0.18727179086568105
ABBV,0.05000667275682916,0.22362171799006722,0.13495948122733561,0.09996343710419639
ABT,0.027331967920337992,0.16532382744280388,0.12462227344928661,0.1050171992916025
ACN,0.008267606725157577,0.09092638079874056,0.06327585367628852,0.05663607422873006
ADBE,0.09192071705614703,0.3031842955302056,0.24800197337049687,0.1836602868908898
ADI,0.029751043382681357,0.17248490769537303,0.14917063403447345,0.13093935014831684
ADM,0.0037272016582999075,0.06105081210188696,0.047050177484345784,0.05189473161541521
ADP,0.020038315412787847,0.14155675686023556,0.12317386705046085,0.10973152529575878
ADSK,0.12403372651156928,0.3521842224057876,0.29688042209048243,0.21561946728908835
AEE,0.02007337417017803,0.1416805356080292,0.12056008234888727,0.10494562266253503
AEP,0.009045301070112947,0.09510678771840077,0.07189488895619439,0.0649711689191212
AES,0.009909595850921606,0.0995469529966719,0.0922590679546169,0.10504280898886768
AFL,0.0076807561329998155,0.08763992316860972,0.06257090788014934,0.056587916592805314
AIG,0.0019599418213358004,0.04427123017644529,0.03334218651490716,0.033269657665133255
AIZ,0.00902689091774204,0.09500995167740083,0.08166854843073798,0.07431472709069889
AJG,0.021668653205255774,0.1472027622201967,0.1276727961826415,0.1100971242304491
AKAM,0.04799632983196918,0.21908064686769843,0.1876708407436986,0.25443578582798065
ALB,0.12260714300436162,0.3501530279811409,0.29616543544883406,0.21203465152929205
ALGN,0.4569863276217935,0.6760076387303574,0.4998521719733206,0.274850334461971
ALK,0.024641033182632107,0.1569746259197075,0.12627147178998854,0.11959529077289377
ALL,0.05414641971904336,0.2326938325762919,0.20688379480637328,0.16707594090723424
ALLE,0.013573572755716573,0.11650567692484591,0.09724769354293394,0.08755331555000727
AMAT,0.17905926322019203,0.42315394742362034,0.35467484563315416,0.24339478135954679
AMCR,0.005855708729334121,0.07652260273497054,0.06601079049785963,0.06510980797092443
AMD,0.21265533633087388,0.4611456779921871,0.42566140734881336,0.29956061479750046
AME,0.05457562698043306,0.2336142696421455,0.19820739602775725,0.15763201263770232
AMGN,0.006905803534864814,0.08310116446154539,0.06983889631874994,0.07303326973868046
AMP,0.05640253920386114,0.2374921876691129,0.20059743978234668,0.16329580045458286
AMT,0.02352131498692065,0.15336660323199655,0.12526697193462527,0.1087413314693652
AMZN,0.02355243911947914,0.15346803940716497,0.12263514214523592,0.10542759906676029
ANET,0.4688620070421132,0.6847349903737308,0.5694760371826345,0.3303158704056092
ANSS,0.05339270442861826,0.23106861411411603,0.18017641406916815,0.14017280565080184
AON,0.03155434154570133,0.17763541748677636,0.13852183987375968,0.11331010805905303
AOS,0.01125860006348758,0.10610655052110393,0.08104516971819062,0.07212808732012352
APA,0.07548496885494671,0.27474527995025994,0.24324300611460217,0.3369272770497217
APD,0.00429454962257489,0.065532813327179,0.044970530855639776,0.04243397369137416
APH,0.0229687014288815,0.1515542854190587,0.11607266579031011,0.09822749811184342
APTV,0.06390959406655596,0.25280346925340236,0.20800229462460462,0.160639589912292
ARE,0.006421736928836776,0.08013574064571173,0.06351804773001625,0.05857500205137425
ATO,0.011943914626185197,0.10928821814900816,0.0893749805144667,0.08016240954000481
AVB,0.0030429975011391427,0.05516337100956705,0.048868584882231655,0.04671822616879
AVGO,0.1070949397734042,0.32725363217755765,0.29111684119075654,0.2126799512320714
AVY,0.034135229012998515,0.18475721640303666,0.1342665348195086,0.10967341116444007
AWK,0.007113643493206339,0.0843424181133452,0.058829790001241486,0.05406848969127935
AXP,0.034972994540711004,0.18701068028514042,0.16144601451836688,0.13651523723504919
AZO,0.04552258065221271,0.21336021337684472,0.17617257202791867,0.24243520893100212
BA,0.22014189662547404,0.4691928139107355,0.3900960379005469,0.26053123398953915
BAC,0.07402859157479884,0.2720819574591429,0.25492939574370216,0.2137231301959842
BAX,0.03977198599212767,0.19942915030688885,0.16704392647049102,0.13779461320898168
BBY,0.047839015463881134,0.21872131918009532,0.18416989792941316,0.15419327680342965
BDX,0.010555725167983497,0.10274105882257345,0.07684731506186777,0.06888820968750013
BEN,0.016179685605841033,0.12719939310327322,0.11676215419421274,0.10548111034052754
BIIB,0.01894909601237161,0.1376557155092792,0.11535249852108025,0.1358566905730101
BIO,0.06571752678155549,0.25635429932333004,0.23628613919257394,0.18661453318569807
BK,0.012303259838260156,0.1109200605763455,0.08800562500641247,0.08112046310736887
BKNG,0.031146978636665466,0.17648506632762292,0.15670895292289777,0.1333047615892085
BKR,0.01905383006657716,0.13803561158837657,0.11353405442123597,0.13263848892248153
BLK,0.021932014741328745,0.1480946141536847,0.11299665633540194,0.09530195006793396
BMY,0.007392041816768891,0.08597698422699467,0.07049990049194137,0.07027074900605543
BR,0.013833572807745609,0.117616209800119,0.08121346821705787,0.0723796753928635
BSX,0.013251972159510305,0.11511721052696815,0.09580863846996944,0.08681447926407225
BWA,0.07110372580159685,0.2666528188517737,0.2338688626497093,0.18182392601942288
BXP,0.012332864555181457,0.11105343108243643,0.0902011725686667,0.10227092365498985
C,0.046818426275140636,0.21637566008019626,0.18978115223070494,0.16068210346071143
CAG,0.006181872078340015,0.07862488205612785,0.06719489514443953,0.06857182691175631
CAH,0.014354518050760694,0.11981034200251953,0.0991838635189541,0.11394747743209896
CAT,0.05528280342509027,0.2351229538456215,0.17735156696078358,0.14147351079867812
CB,0.015764182702424336,0.12555549650423248,0.11250805098371215,0.09868285386340664
CBOE,0.13328110428738046,0.3650768470984985,0.30643160810816655,0.2177669082398003
CBRE,0.042191441549920355,0.20540555384390258,0.17866401873490556,0.14627547738915603
CCI,0.00796089364595533,0.08922384012109841,0.06649415459776499,0.06315002604904757
CCL,0.05430087049529552,0.2330254717735714,0.2073111639034533,0.1678198710992704
CDNS,0.1063965306228518,0.32618481053361725,0.2674453254933383,0.1959668264809529
CDW,0.057075956489829265,0.238905748130574,0.21627754339813735,0.17902713781395038
CE,0.0607624998880727,0.24650050687183728,0.21819323973321728,0.17824111587445432
CF,0.039729984662157956,0.19932381860218804,0.155556620432547,0.13674598448481345
CFG,0.04536513975806365,0.21299093820644965,0.19653940209690937,0.17419210459692094
CHD,0.0020788598196820646,0.04559451523683594,0.03544132085863631,0.0373087057721799
CHRW,0.005653030351726052,0.07518663678956555,0.06674786800651329,0.06646413657634924
CHTR,0.060817574031097145,0.24661219359775613,0.22346161965816355,0.17766804937395306
CI,0.05300753931423426,0.23023366242631477,0.18865525761453994,0.15001572495141305
CINF,0.0034847673853902186,0.05903191836108851,0.04649415813419225,0.049158480370646636
CL,0.0026548164664943192,0.05152491112553537,0.040691931614031965,0.0432626887715726
CLX,0.003508790485732477,0.05923504440559218,0.04934855380486066,0.048557139858346525
CMA,0.05998683681583479,0.2449221035673073,0.23181675692958417,0.19856611495738838
