,mse,rmse,mae,mape
A,0.01776563101818654,0.13328777520157856,0.12137792131519942,0.13752102710447575
AAL,0.07403576571828142,0.272095140931038,0.25892682695962643,0.34702760025479396
AAP,0.014366421261840363,0.11986000693242246,0.09758915114277891,0.09683576431897059
AAPL,0.04098444512215473,0.2024461536363552,0.1664916396167998,0.2049252988146572
ABBV,0.014138086306498819,0.11890368499966189,0.1001920650253149,0.10875392968345528
ABT,0.016055543089321896,0.12671046953319168,0.10114067675972647,0.11587565431553215
ACN,0.005897816425664836,0.07679724230507783,0.05955528801457074,0.05345949514388567
ADBE,0.007523973498307981,0.08674084100530718,0.06853007277940223,0.061436072468885446
ADI,0.0236654054104264,0.15383564414798803,0.12362555813456118,0.14052939812492315
ADM,0.03946929664754531,0.19866881146155102,0.1580716043258209,0.20357189296522524
ADP,0.0052803770704622065,0.07266620308274134,0.060328891744910705,0.0649067793272502
ADSK,0.04362805466221953,0.20887329810729643,0.1888263287774267,0.23469496301069198
AEE,0.007061371635070247,0.08403196793524621,0.07041790913933571,0.07632452811315633
AEP,0.008090421471058588,0.0899467702091553,0.07898928094831217,0.0872076727725945
AES,0.043265521073526936,0.20800365639460988,0.16666069828541175,0.21833005259239444
AFL,0.007689934925790955,0.08769227403706073,0.07096118542890238,0.07549889904188044
AIG,0.010871731969881492,0.10426759789062703,0.08476540117928034,0.08619082817518632
AIZ,0.035617630193317866,0.1887263367771384,0.16302110725820554,0.13558207469543024
AJG,0.014463199195952599,0.1202630416875966,0.09502405590452938,0.10845194023348774
AKAM,0.08766446007293127,0.29608184691556366,0.2226600358864531,0.3165541935854815
ALB,0.027137629776479117,0.16473502899043396,0.13387075102238952,0.15592635217080567
ALGN,0.00847924256148987,0.09208280274562601,0.07290071889609041,0.06547527724354213
ALK,0.01488223565553572,0.121992768865764,0.10952046562740965,0.09924223407642926
ALL,0.016204440604834953,0.12729666376160434,0.11789989036359111,0.135056051875863
ALLE,0.0025822340376636826,0.050815686925040016,0.03908620074098085,0.038908752522199636
AMAT,0.0904298278703158,0.30071552648693717,0.28994959980747526,0.4126135067841378
AMCR,0.014344123304319395,0.1197669541414467,0.09818380657776714,0.11104518594210788
AMD,0.11728216439561567,0.34246483672870076,0.31951096478354535,0.4835742171070179
AME,0.008678410858307988,0.0931579886982753,0.06467754948519018,0.07017094963802394
AMGN,0.012022612497460155,0.1096476743823605,0.09570866429534669,0.10584341716598032
AMP,0.060176180018738465,0.24530833662706708,0.20940349306487763,0.2856842687798116
AMT,0.004270320170718102,0.06534768680464598,0.05327293120980294,0.05703139430220249
AMZN,0.14788153894646816,0.3845536879896852,0.3294827706618194,0.22152865062183433
ANET,0.028014237816964997,0.1673745435153297,0.13451433954576605,0.1504102857193779
ANSS,0.0032522629188064087,0.057028614912221116,0.04319889283472724,0.043439755185506544
AON,0.00926408763803487,0.09625013058710555,0.07554800191397293,0.08224569539139423
AOS,0.007694873085624977,0.08772042570362376,0.06920964518325277,0.061976323196589855
APA,0.12322411326778765,0.3510329233388054,0.3234549223197324,0.5135877642353541
APD,0.02151412020777851,0.14667692459203838,0.13391299746137172,0.15408121647323375
APH,0.014720390477839268,0.12132761630329374,0.10551844340419399,0.12032794862631192
APTV,0.02758860920714271,0.1660981914625885,0.12080038241755629,0.14214649586184067
ARE,0.017088119239365186,0.130721533189315,0.11277023402660319,0.13189248360397107
ATO,0.015259247058445481,0.12352832492366066,0.09861605293564767,0.08852523177970016
AVB,0.0028522711278828245,0.05340665808569962,0.04460132707396246,0.04643595679647737
AVGO,0.004991118172696655,0.07064784619998443,0.05635337631470367,0.05840358703501665
AVY,0.03379585511497214,0.18383649016169815,0.167798006954951,0.13926801324330848
AWK,0.011754249600287373,0.10841701711579863,0.08546793492134601,0.07947039391058631
AXP,0.04254209127398039,0.2062573423516855,0.16295881653533717,0.21926652743191852
