,mse,rmse,mae,mape
A,0.09718000427789869,0.31173707555871294,0.27810164008549626,0.2124111244373173
AAL,0.005624409950742457,0.07499606623511967,0.06114600621669584,0.06345364003336697
AAP,0.09742710892695429,0.3121331589673777,0.26562191590366163,0.45509692760650594
AAPL,0.11178229407581201,0.33433859196301585,0.3076312470200559,0.23006708532648992
ABBV,0.09423029359900967,0.3069695320369917,0.22366414939218124,0.1623270707612237
ABT,0.056335009166636085,0.23734997191201873,0.20213678837364357,0.16758268158996498
ACN,0.014076663538728659,0.11864511594974594,0.08527857296177441,0.07577403236428999
ADBE,0.14261806214431258,0.3776480665173762,0.32570191110270147,0.23379327437093259
ADI,0.026919078188242036,0.1640703452432585,0.14324367767610022,0.12536470679886555
ADM,0.0040633983101026235,0.0637447904546138,0.05005253742323762,0.05566900058479708
ADP,0.011734177122999824,0.10832440686659597,0.08836622811106089,0.08259977842373842
ADSK,0.1257654744562848,0.35463428268610014,0.31285817328369775,0.23609956138338922
AEE,0.022270422836477174,0.14923278070342713,0.13045741959183751,0.11485118141268773
AEP,0.023827683866746868,0.15436218405667518,0.13423565793765765,0.11619899517852045
AES,0.0027816149400272583,0.05274101762411547,0.046376127415438596,0.05210777276398925
AFL,0.018522622983198036,0.1360978434186157,0.1080098548108556,0.0942241186156196
AIG,0.0030199864457178785,0.054954403333289666,0.04355861816151958,0.046668159331740636
AIZ,0.010567194637521189,0.10279686102951388,0.09375281508232991,0.087081539736119
AJG,0.029527665061274775,0.17183615760739873,0.15412796062004563,0.13141623747325537
AKAM,0.04823084100357671,0.21961521122995262,0.1910757520341581,0.26119893512391584
ALB,0.11904662875992403,0.3450313446049852,0.3022365463556291,0.22558772669938004
ALGN,0.5953028896642125,0.7715587402552139,0.6087427951490448,0.33060172533179893
ALK,0.01979729576854828,0.14070286339854027,0.10886459090382503,0.12369913060778226
ALL,0.06011090570363071,0.24517525508017873,0.22115177679998207,0.17892238176602027
ALLE,0.03263991086429163,0.18066518996279177,0.16398246024075114,0.13992440995787633
AMAT,0.1856897983076814,0.4309173915122032,0.37620483063694504,0.26320674515692816
AMCR,0.005648164190495034,0.07515426927656893,0.062309554256526296,0.05994824104995208
AMD,0.06736240113188133,0.25954267689896654,0.2288705557260959,0.21324720592610644
AME,0.07174719800230846,0.2678566743658042,0.23857944014059393,0.1899323007345229
AMGN,0.014559325136924307,0.12066202856294231,0.10469737193588839,0.09845757489108738
AMP,0.0666195424580403,0.2581076179775411,0.22364956351982332,0.1810315956215874
AMT,0.04327946751011453,0.20803717819205905,0.1785779064516447,0.15011821483952228
AMZN,0.0539782943523035,0.23233229296054284,0.1931848705140166,0.1587741130414286
ANET,0.5842719612283499,0.7643768450367593,0.651865642671641,0.3639147387503188
ANSS,0.10218478438837844,0.3196635487326924,0.27431637045681095,0.202851614917352
AON,0.03625356143409476,0.19040368020102647,0.1602297831166313,0.1323540813068293
AOS,0.019601551381506935,0.1400055405386049,0.11495858597182171,0.10040934036026
APA,0.07743056467554724,0.2782634806717318,0.25553936007605055,0.3796810631639912
APD,0.004131405439405961,0.06427600982797517,0.04417542363299106,0.042338891912775005
APH,0.030067776004773044,0.1734006228500147,0.13703985920724235,0.11368901244914831
APTV,0.09821167112150314,0.31338741378923174,0.27733524148636113,0.21116274726608894
ARE,0.012358483149401245,0.11116871479603084,0.09596467164278591,0.0866382220334843
ATO,0.024246259992456866,0.15571210612041977,0.13964779354145074,0.12065539508477384
AVB,0.007610768306806594,0.08723971748467893,0.08142123323634883,0.0767638148103612
AVGO,0.12360430465395729,0.35157403865182835,0.32681507739279203,0.24341855042027827
AVY,0.07948382600682309,0.28192876051730353,0.22850158087939848,0.17768504470756832
AWK,0.016529127422033336,0.1285656541306166,0.10448852558516118,0.09248238426009311
AXP,0.03426847393068729,0.18511745982129102,0.15959592195891598,0.13519754088819205
AZO,0.045996510720329994,0.2144679713158354,0.18515234138013612,0.2553753096751581
BA,0.240168188575977,0.4900695752400642,0.41212371403671094,0.27225217551806685
BAC,0.0320109848818692,0.17891613924369484,0.15358425348134835,0.1392720646356938
BAX,0.0665210733752148,0.25791679545003426,0.22710949294168473,0.18329679230258977
BBY,0.04842511457463497,0.22005707117617232,0.1887111080149423,0.16074063449958154
BDX,0.025415180745376027,0.1594213936251218,0.13291502658369883,0.11539319683047987
BEN,0.010381044368660964,0.1018874102559338,0.09073378791525609,0.08580181846440954
