,mse,rmse,mae,mape
A,0.03570826704654354,0.1889663119356028,0.1676068004694549,0.14752303892110105
AAL,0.023910948975288313,0.15463165579947824,0.13160715152433827,0.15693957362812788
AAP,0.004295942937442628,0.06554344313081689,0.05476284371920131,0.05475941155382257
AAPL,0.02726009887987615,0.16510632598382216,0.12911246130490414,0.11517834010244729
ABBV,0.0157702298910155,0.12557957593102273,0.11638542838586245,0.1066041206362262
ABT,0.006787168557528683,0.08238427372702076,0.06923687534007039,0.07407908665417247
ACN,0.014187768358758405,0.11911241899465565,0.11364109260263908,0.1062437087516167
ADBE,0.03175493372400414,0.17819914063767014,0.14426076593780107,0.1264070563795847
ADI,0.05950002994695455,0.2439262797382737,0.19268593555273272,0.1557629642787096
ADM,0.041674758903314506,0.20414396612027136,0.18858321171087203,0.16227302676572267
ADP,0.013203677523097597,0.11490725618122467,0.0890696771449887,0.07982056484865606
ADSK,0.07896405450180478,0.2810054350040312,0.21634128837136185,0.17733939923545314
AEE,0.00892937460233588,0.09449536815281413,0.08388703195579887,0.0783030985055196
AEP,0.003017228177582628,0.054929301630210335,0.04622603314748229,0.04521527581735267
AES,0.016316771994077228,0.1277371206583162,0.11392563886696228,0.10828304940019623
AFL,0.025660159669947915,0.16018788864938546,0.1536960622020236,0.13596070266863827
AIG,0.01653028918025188,0.12857017220277758,0.10566616726598714,0.10459932262391061
AIZ,0.029520537590301273,0.17181541720783172,0.14745118643844088,0.12894613522270582
AJG,0.04838543739927113,0.2199669006902428,0.20175532206242566,0.1708952026566067
AKAM,0.021184060470853368,0.1455474509253026,0.10524170363798906,0.09370806948522312
ALB,0.19654015309221093,0.4433284934359745,0.4147616196688522,0.2958306816924952
ALGN,0.10714432866161756,0.32732908312830616,0.2991470748047852,0.23174857739741608
ALK,0.025642922209541452,0.1601340757288762,0.13609700500369556,0.1474649991403548
ALL,0.013150539916802597,0.11467580353676445,0.092928252167264,0.08378055806885877
ALLE,0.007830451555555687,0.08848983871358161,0.07390046294474216,0.0705545518910883
AMAT,0.27701043496019095,0.526317807945153,0.45840867128704804,0.3035475865863672
AMCR,0.0335917446370146,0.1832805080662278,0.1742584298868622,0.1592578299544603
AMD,4.140489574187203,2.0348192976741704,1.6828073021626857,0.5836477988088428
AME,0.004380139751098686,0.06618262423853172,0.05182768786783771,0.056558501816437665
AMGN,0.011167696955914021,0.10567732470077969,0.08156947522916466,0.07836243828065019
AMP,0.03748322876468202,0.1936058593242519,0.13613535833369744,0.12475858460855282
AMT,0.022828478341642873,0.15109096048951068,0.14021961251629508,0.12638783701931885
AMZN,0.07517240585415941,0.2741758666516063,0.2434983809113905,0.21336579947121803
ANET,0.1114452694358565,0.3338341945275476,0.2515634301100044,0.20748277954165617
ANSS,0.006761010420142453,0.08222536360602155,0.061144082830797454,0.05955012427170282
AON,0.018315560901078796,0.13533499510872565,0.12910956594526354,0.11731515826220264
AOS,0.0726121083103523,0.26946633984665375,0.2435350012202337,0.19902448356342123
APA,0.07863111166268741,0.28041239570084525,0.2521039194677662,0.212537439927468
