,mse,rmse,mae,mape
A,0.013144944346913018,0.1146514035976578,0.09606822806717971,0.10712782586635913
AAL,0.09321456061976024,0.30531059696604085,0.2632711117369097,0.33040888994067186
AAP,0.01034780134882263,0.10172414339193342,0.07796586015314039,0.07696459552761561
AAPL,0.006505146691158601,0.08065448959083803,0.06885690172350034,0.06822333345586908
ABBV,0.026951026324959257,0.16416767746715324,0.14014053995226966,0.16119015916199927
ABT,0.0037856616436856114,0.061527730688573354,0.05065455126095498,0.05063844186448996
ACN,0.006306987705995306,0.079416545543075,0.060928118502963695,0.0541997873819492
ADBE,0.004377525446563847,0.06616287060401663,0.04967455116141346,0.04433119638427209
ADI,0.007759568086725394,0.0880884106266278,0.07108955611281385,0.06652048599956065
ADM,0.05025419155182902,0.22417446677047995,0.1900120879630632,0.23639016519231204
ADP,0.006289082803848014,0.07930373764109744,0.06546780525652525,0.0669077802119283
ADSK,0.030852808162812505,0.175649674530904,0.14837958058547884,0.1749113035469955
AEE,0.017340999509389023,0.13168522889598902,0.11948613448417218,0.13662451032341674
AEP,0.011762446433621149,0.1084548128651797,0.0999322229851337,0.10924889785738666
AES,0.036172008272232194,0.19018940105124732,0.15872125369882323,0.20421848036219228
AFL,0.0016920705082143705,0.04113478465015188,0.031800282707528965,0.032185698119829756
AIG,0.003189152981187932,0.05647258610324068,0.04673886247091302,0.04470828097899689
AIZ,0.011959479312262307,0.10935940431559742,0.09786626591201472,0.0942726334289376
AJG,0.00823504397414451,0.09074714306326404,0.07110046609435659,0.07751641164087546
AKAM,0.017031632901718306,0.1305052983664583,0.10768678197943009,0.10778844454787195
ALB,0.034253622403469304,0.18507734168036158,0.1603568143296829,0.19537097669295983
ALGN,0.00361345745440047,0.060112040843748354,0.0465435542842055,0.045641836933880325
ALK,0.022632810874005465,0.15044205154811424,0.12038524637641544,0.09594449698277778
ALL,0.01628658252192778,0.127618895630419,0.10207776357417493,0.11434439992534164
ALLE,0.003065469676195681,0.05536668381071491,0.04726920521552272,0.042501437654212236
AMAT,0.09665672994764392,0.3108966547707516,0.26986394683767106,0.3835955685343575
AMCR,0.010981120322749189,0.10479084083425035,0.09001944692246164,0.10123173905153023
AMD,0.07798365983815442,0.27925554576078593,0.2419481218569243,0.39823743216245544
AME,0.002030954953898277,0.045066117581818346,0.037054152133482274,0.03807786573163326
AMGN,0.018151464301834057,0.1347273702772902,0.12080028068351369,0.13039629143312675
AMP,0.03199769061770031,0.1788789831637588,0.14912765681193207,0.17312898737724194
AMT,0.009072413338605818,0.09524921699733714,0.08749999217601563,0.09606160300102248
AMZN,0.27489750190147366,0.5243066868746513,0.4323875727868127,0.27395581404160524
ANET,0.028416040798785472,0.1685705810596424,0.14328701196651233,0.18662494258750525
ANSS,0.001988037895002322,0.04458741857298224,0.03473292245669457,0.03229702982903044
AON,0.005581008470700885,0.0747061474759667,0.05119787140127639,0.05258834526032747
AOS,0.0363631085136634,0.19069113380979044,0.17388506260497044,0.13846232814153733
APA,0.11147418746012402,0.3338775036748119,0.3044947330009207,0.5339470471434647
APD,0.01099602816316191,0.10486194811828507,0.08340084503880953,0.08853258813995055
APH,0.0052073039688522275,0.07216165164997422,0.056045266748633124,0.05739884600642115
APTV,0.005847936341150154,0.0764718009540128,0.06337126012859474,0.057197550648502134
ARE,0.00433190017584083,0.0658171723476543,0.05256832568566883,0.050235287950929436
ATO,0.004056614408751715,0.06369155680898148,0.05509112607395881,0.056844050599845763
AVB,0.002165962098402175,0.04653989791998017,0.038408873209827145,0.03691012186005877
AVGO,0.03153962771915325,0.177593996855618,0.15818711426203058,0.12540535508312084
AVY,0.013677944634260933,0.11695274530450721,0.09899906483312984,0.0843194542688482
AWK,0.0026724043084069985,0.0516953025758337,0.04061842676950283,0.04168793378321803
AXP,0.04965069413977443,0.22282435715104046,0.21061319504084414,0.25855003807625226
AZO,0.010750117751293359,0.10368277461224386,0.08549219398634822,0.07375214155409794
BA,0.0076487557054967775,0.0874571649751853,0.07460986762464766,0.06781886737479183
BAC,0.011816763267260113,0.10870493671982019,0.10045035783387538,0.1112451239522586
BAX,0.00925346567672781,0.09619493581643375,0.08625273738456557,0.09438317198314085
BBY,0.03099927334025996,0.17606610502950293,0.1398756235687359,0.162979886483421
BDX,0.0011944258812517138,0.034560467028842565,0.02824675500025775,0.027602133137753896
BEN,0.06489198697049854,0.25473905662559587,0.22167088892358505,0.3012287491257265
BIIB,0.030154326199040946,0.1736500106508518,0.1597573980416621,0.16634971692544875
BIO,0.016107730996672717,0.1269162361428699,0.11221144484420775,0.09649931506765144
BK,0.0027253983970892087,0.052205348357129165,0.041310582873487,0.04231770993348698
BKNG,0.0042654469055750256,0.06531038895593125,0.050440035393824384,0.05075894427213071
BKR,0.022207482175279552,0.14902175067848167,0.11210035510348247,0.13932322570902356
BLK,0.011689601857718574,0.10811846215017384,0.08452703245623298,0.09189691713466229
BMY,0.0027117124169970903,0.05207410505229149,0.04270865241659667,0.039865076260973326
BR,0.018590821872157912,0.13634816416863818,0.12342643707293863,0.10434386325014865
BSX,0.05773839121726379,0.24028814206544566,0.2301447888222661,0.1784627244175456
BWA,0.03713487303474809,0.1927041074672465,0.14919864087820625,0.19235776276955333
BXP,0.00889795792223575,0.09432898770916472,0.08507356374162113,0.08762827359869664
C,0.006829612855349586,0.08264147176417895,0.07232053001605661,0.07827810358145171
CAG,0.010664819189178032,0.10327061144961829,0.07958643386971506,0.06978377910766702
CAH,0.0018833909573031616,0.04339805245979549,0.034396380719982356,0.03285518115035826
CAT,0.05889236009338422,0.24267748163639785,0.2300315801826647,0.31436582632252696
CB,0.008540759452564946,0.09241622937863753,0.08010563114474846,0.08627934773855309
CBOE,0.006664748657982959,0.0816379118913692,0.06884589621309473,0.07285438528133821
CBRE,0.004959309995419921,0.07042236857291809,0.053627064770191954,0.053430731148876594
CCI,0.0016264406714519943,0.04032915411277547,0.03246932660266769,0.03149455143647332
CCL,0.003950417685026542,0.06285234828569687,0.047458271248345556,0.04361415275061431
CDNS,0.0030471842532047897,0.05520130662588332,0.04591261828597448,0.044983404437610786
CDW,0.00858916033940154,0.09267772299426405,0.06848192643702812,0.06081951018798813
CE,0.005484990828701761,0.07406072392774568,0.06410186908732522,0.06456569357679529
CF,0.017417912399608923,0.13197693889316012,0.11096219810804697,0.11522888816635318
CFG,0.002663312038635871,0.05160728668159053,0.0416323653430213,0.04179486162328373
CHD,0.0034382507042004726,0.05863659867523416,0.04867865216736639,0.045464464207768625
CHRW,0.02361439141592527,0.15366974788788218,0.13169792390641927,0.15215568742754548
CHTR,0.0033194722057258677,0.057614860979836334,0.049125054468423565,0.04581775451181432
CI,0.06846782289370651,0.2616635681437263,0.23616457394827378,0.17754256842220897
CINF,0.003049180298419607,0.055219383357835564,0.043690094976452154,0.04145635250401585
CL,0.005581968511362196,0.07471257264585524,0.06199627837414006,0.06571939236022271
CLX,0.011051024168690667,0.10512385156895017,0.08482869933221375,0.07470836495866064
CMA,0.01051153875009196,0.10252579553503577,0.08773044228535501,0.09829365663174014
CMCSA,0.0022117143227843718,0.047028866909424594,0.038599250994558625,0.038369530608139066
CME,0.002436217276513383,0.049358051790091784,0.0407378693217716,0.03858373922541817
CMG,0.013456967611132374,0.11600417066266357,0.08459097351414266,0.09710346562956249
CMI,0.0573584084800347,0.2394961554598209,0.19575144289894172,0.2619567842423538
CMS,0.004823714946015495,0.06945296931028576,0.059399506660035246,0.062064160722562975
CNC,0.04456552564636206,0.21110548464301457,0.1746955975080623,0.13704340969208378
CNP,0.05097803264100401,0.22578315402395285,0.21272158827065435,0.27445982257006923
COF,0.006910317919874949,0.08312832200805541,0.07120544751082647,0.0758784663161769
COO,0.014975261346605134,0.122373450333825,0.09096567828516716,0.10198546478854871
COP,0.055603816379243255,0.23580461483873308,0.21055659792489964,0.2827272868332964
COST,0.0028995959125311184,0.05384789608268013,0.0438611076919941,0.04060520744954379
CPB,0.008180662319198643,0.09044701387662638,0.07499186483630184,0.06651063578773744
CPRT,0.007293948941018647,0.08540461896770365,0.07439262771651736,0.0776368510188158
CRM,0.013813709669570247,0.11753173898811438,0.10181979311298861,0.08957200969146685
CSCO,0.0062037200388107795,0.07876369746787398,0.059014923975598835,0.06039831287265812
CSX,0.05446979668650843,0.2333876532435005,0.1990980188257493,0.25583356604376584
CTAS,0.005714523353319619,0.07559446641996767,0.06525816893456925,0.059886604249389644
CTSH,0.014312446677428075,0.11963463828435339,0.10340442805842338,0.08884137829136973
CVS,0.005657846252752085,0.07521865628121846,0.06298878506873565,0.0607210996070825
CVX,0.04523298857471917,0.2126804847058591,0.18962724548460524,0.24351991232482373
D,0.01410752222417876,0.1187750909247337,0.10661295930246227,0.12002511011083775
