,mse,rmse,mae,mape
A,0.03912569131635642,0.1978021519507723,0.18463076052473737,0.15681805256583606
AAL,0.020911804459039063,0.14460914376013387,0.1226712126695781,0.14433976921309863
AAP,0.004869440901406074,0.06978137933149554,0.058513380042579,0.061058036147101806
AAPL,0.021336261153895413,0.14606937103272338,0.11557264415029939,0.10578901237717173
ABBV,0.013250533404379731,0.11511096126946266,0.10762317615708122,0.09954908060276306
ABT,0.004132486160926754,0.06428441615918086,0.05631887511930455,0.05834077173696356
ACN,0.006594799487615852,0.08120837079769457,0.0746243889385114,0.07224724102832726
ADBE,0.032344214631655425,0.17984497388488627,0.15212694824224432,0.13106434516248933
ADI,0.05094534242605599,0.22571074946943928,0.18069086352457367,0.1450212223965859
ADM,0.040170256681658814,0.200425189738363,0.19140154947808233,0.16430345905352264
ADP,0.009106477482673802,0.09542786533646135,0.07089512624322808,0.06368352127300997
ADSK,0.08664019522342324,0.2943470659330975,0.24335311813408983,0.18582553233554935
AEE,0.005880860761137804,0.07668677044404598,0.06622992357986189,0.06328911138300379
AEP,0.0017347480249698135,0.04165030642107947,0.03275480116217426,0.033037203006564674
AES,0.011466343822506251,0.10708101522915373,0.09232999628273608,0.08843392447569642
AFL,0.01473958108074,0.12140667642572216,0.11634602206494243,0.10802078624700603
AIG,0.02284715135252366,0.15115274179624946,0.12875440455383305,0.11412025444405575
AIZ,0.029769334112906273,0.17253792079686794,0.15491183577502213,0.13515050097586417
AJG,0.03635653820328872,0.19067390540734389,0.17625331628923516,0.14960231186200676
AKAM,0.019850556044311653,0.14089200134965665,0.09946010017191173,0.0878461078331063
ALB,0.1450842988859504,0.3808993290699662,0.35998080525555093,0.2658803318882603
ALGN,0.09571570751785827,0.3093795525206187,0.2824643513822307,0.2176690417710931
ALK,0.022160131765998563,0.14886279510340575,0.13210695315878068,0.1455469149595467
ALL,0.010981269545856058,0.10479155283636205,0.0823096921106849,0.07338233086692919
ALLE,0.00789622489575711,0.08886070501496772,0.07737785853273958,0.0718679584526572
AMAT,0.255553199513128,0.505522699305509,0.4493075474955088,0.2982334072884361
AMCR,0.014288051709005751,0.11953263867666333,0.10553832946823687,0.10048956514316083
AMD,5.049852032089534,2.2471875827552834,1.9214584728001762,0.6124916505233206
AME,0.002851737439954983,0.05340166139695453,0.042560905687518545,0.043500436372926686
AMGN,0.009717568567339595,0.0985777285564016,0.07710668758218112,0.07274247138497139
AMP,0.047420998489012794,0.21776362985818545,0.16854562073386836,0.1379387991019925
AMT,0.011178016931900979,0.10572614119460229,0.09339824108944278,0.0877366473683645
AMZN,0.10290601880577531,0.3207896800175706,0.30472284527469906,0.23898168239477502
