,mse,rmse,mae,mape
A,0.034943502907597006,0.18693181352460314,0.14749320041713107,0.11919574797768427
AAL,0.021818855875722774,0.14771207085313906,0.12652982221927078,0.10649840255287929
AAP,0.0978822479772689,0.31286138780180095,0.25240294724453066,0.3827355316218223
AAPL,0.032565548237360194,0.18045927030042042,0.15136117161718549,0.11930707779689938
ABBV,0.020935475567976612,0.1446909657441563,0.09572156560418184,0.08352851914905307
ABT,0.010777954233781502,0.10381692652829548,0.08178818449378365,0.07893641119899461
ACN,0.003823757255693861,0.06183653657582919,0.049996819569992364,0.04745299118875337
ADBE,0.04316863473189555,0.2077706300993852,0.16549282056653233,0.1286125366759003
ADI,0.04621048254762736,0.2149662358316472,0.1977442222698069,0.15700497974380823
ADM,0.0029722818361619823,0.05451863751197367,0.044039590842138675,0.044992393442194294
ADP,0.012374386203430792,0.11124021846180811,0.0882779142214824,0.078103053207744
ADSK,0.08427388752333988,0.290299651262863,0.23018604695757014,0.16216208608786692
AEE,0.0062291350431017654,0.0789248696109266,0.056476172421977666,0.05076213215239728
AEP,0.0038969099163383616,0.06242523461180071,0.05382755753972552,0.05495792518180348
AES,0.02306602496906107,0.15187503076233785,0.14280511369487298,0.1615836005229991
AFL,0.003906569179284041,0.06250255338211425,0.050064643666926235,0.04750697439142675
AIG,0.004451752118408385,0.0667214517108882,0.057816024978631815,0.05490202888641334
AIZ,0.005205171060289804,0.07214687145185025,0.05560194969760575,0.050986319316073864
AJG,0.014474358277625209,0.12030942721842378,0.10300105421650173,0.08933569789676854
AKAM,0.04030493295573473,0.20076088502428638,0.18427415927786567,0.19893248840411434
ALB,0.06761857221649072,0.2600357133481682,0.2063579243027609,0.1522142762700915
ALGN,0.2236764549336077,0.47294445227067383,0.34019463837977076,0.20392789642585915
ALK,0.03584506184828494,0.18932792147035507,0.1563113799783816,0.12785729131527893
ALL,0.04983536107554582,0.22323835036916445,0.1946773629199782,0.15459500054275632
ALLE,0.007415800944652262,0.08611504482175146,0.0652503155223046,0.06208806206763193
AMAT,0.10776176078647227,0.3282708649674416,0.2724555309835713,0.1902612006089714
AMCR,0.005013004571937558,0.07080257461376357,0.06294672807693541,0.06382248349667045
AMD,0.3162554284991772,0.5623659204638712,0.5140482659700002,0.31319587001853977
AME,0.027053360897094182,0.16447905914460412,0.12981714583299728,0.1054367110766072
AMGN,0.009346195154750025,0.09667572164069956,0.08231325241177664,0.08995833169076899
AMP,0.0713728202560015,0.26715692065900426,0.2386713251218947,0.18210032448647778
AMT,0.013851530238545495,0.11769252414042913,0.09620354232521829,0.08804939563648138
AMZN,0.009766058203769386,0.09882336871291823,0.0753661062251301,0.06986814605134506
ANET,0.3560212550317306,0.5966751670982551,0.48817868831713435,0.2761345142221038
ANSS,0.028548448533980357,0.16896286140445288,0.13170613476286178,0.10756011613484222
AON,0.02177352440779169,0.14755854569557023,0.10580606232981327,0.08663883811820258
AOS,0.005198419734295784,0.07210006750548702,0.05742676113693289,0.05418070801369007
APA,0.09869793117735844,0.3141622688633351,0.2626695080643236,0.35811776832303716
APD,0.0031166730319521388,0.05582717109035831,0.04590831169749188,0.04596000497527031
APH,0.013099269805286685,0.11445204150772796,0.085677995407102,0.07309985265075647
APTV,0.03664265575178146,0.19142271482711098,0.14717255625242928,0.1160594804054554
ARE,0.002623309524096361,0.05121825381732924,0.043309816653955925,0.04177361322619424
ATO,0.0036343094892730787,0.060285234421648216,0.04939761287254385,0.04813751481245011
AVB,0.0013239616869953749,0.03638628432521484,0.027769841610530747,0.0286808459017904
AVGO,0.06714899539167063,0.25913123198810023,0.21972058089531368,0.16385938057876537
AVY,0.01454578519102633,0.12060590860744066,0.09237310208765713,0.08227064367555892
AWK,0.007172795372729589,0.08469235722737672,0.07141080529106965,0.07552104759000351
AXP,0.032864729618576505,0.1812863194468256,0.15708481464807278,0.12714877606590966
AZO,0.061712073999322395,0.24841914982408742,0.19700248335758308,0.27477751935272937
BA,0.2359697990719438,0.4857672272518431,0.40354398721585244,0.2579647316628463
BAC,0.14190967192338558,0.37670900164899906,0.3575117903385179,0.2488896416678053
BAX,0.02544420838909492,0.15951240826059557,0.12585455971921544,0.1046279018276716
BBY,0.07247791313178167,0.2692172229479044,0.22769487647562678,0.16601092323298994
BDX,0.004258538596899337,0.06525747924107501,0.052110819961317265,0.0493326269796897
BEN,0.023197288246417473,0.1523065600898972,0.1402996130717879,0.11902348557852899
BIIB,0.023639546736362,0.1537515747443323,0.12754412422807238,0.14853408320490025
BIO,0.049835549181162904,0.22323877167992773,0.19914016242079255,0.15341670158490495
BK,0.02310096783511105,0.1519900254461162,0.1298148963190637,0.10989054936535093
BKNG,0.02346522732983913,0.1531836392368295,0.1270509081124329,0.10380508305132832
BKR,0.021034673341124296,0.1450333525128765,0.12595833527582975,0.11701797391414685
BLK,0.010800356482858693,0.10392476356893333,0.07591490579283533,0.06583554445646383
BMY,0.08581911124362301,0.2929489908561267,0.2452870462946652,0.3283814460989898
BR,0.005637607200316281,0.07508400096103218,0.05979750626980349,0.058072995270709665
BSX,0.009189541134735111,0.09586209435817221,0.07805197560375295,0.07493731048426841
BWA,0.035692929852624296,0.1889257257565107,0.15257024353126958,0.12154137450125493
BXP,0.02619351999942454,0.1618441225359282,0.14639891861621043,0.16651805621242133
C,0.05937099358614912,0.24366163749377767,0.21578065824689532,0.16452159990182677
CAG,0.007366679131331692,0.08582936054364901,0.07242092856734071,0.07412031619633987
CAH,0.02205612993222274,0.14851306317029064,0.13171623838681784,0.1529495135739743
CAT,0.040739736759508205,0.20184086989385525,0.1551013013501296,0.12144773007877896
CB,0.00949252178611194,0.09742957346777179,0.08376545342441012,0.07429829798420647
CBOE,0.07684420181771248,0.277207867524918,0.22226781685855443,0.163963383166499
CBRE,0.01876503218020884,0.13698551814045468,0.11086758949538898,0.0940607374139195
CCI,0.006022161607368896,0.07760258763320264,0.0678540492582564,0.07038385941133127
CCL,0.061351306595543324,0.24769195908535935,0.2170106850215546,0.16744991765203165
CDNS,0.054638415815554696,0.23374861671367106,0.1817470392096265,0.13865066845333746
CDW,0.062318221841441944,0.24963617895137305,0.22657574711032427,0.1751093998755242
CE,0.07219803674398825,0.2686969235848975,0.2377440999572305,0.17893919020447874
CF,0.042276766984432904,0.2056131488607499,0.16362012941640733,0.13092228746094198
CFG,0.09686011926482894,0.31122358404341555,0.2911108768585556,0.21104124366802893
CHD,0.003910797442587294,0.06253636895908887,0.050449036120209366,0.053979098858993914
