,mse,rmse,mae,mape
A,0.013545526976632916,0.11638525240180955,0.10637182829663704,0.12096225656179263
AAL,0.1027095056282392,0.320483237671238,0.2829543615336012,0.3966750362950746
AAP,0.016813750500239512,0.12966784682503027,0.105890258566736,0.10099527144880496
AAPL,0.03770011733016626,0.19416518052979082,0.1664330196444738,0.2099277990379322
ABBV,0.030626551823472167,0.17500443372518357,0.1461202933933837,0.165717378015219
ABT,0.021202995557927262,0.14561248421041123,0.11990434031986327,0.14211394046097717
ACN,0.0057960617777687955,0.07613187097246983,0.06204531703469463,0.05604157028878098
ADBE,0.008189834109972788,0.0904977022358733,0.0756082852380875,0.06773077114050112
ADI,0.032114106043089105,0.1792040904753268,0.15245178439444645,0.18261863135109857
ADM,0.07537185060992634,0.2745393425538976,0.231857592624341,0.3246060612238958
ADP,0.003719300057783737,0.06098606445560934,0.04998798653767121,0.05371073184418261
ADSK,0.03626206884481567,0.1904260193482384,0.16636321181269484,0.20675252222826462
AEE,0.007269528931767349,0.08526153254409252,0.07155256505353204,0.06666266072346637
AEP,0.005450161084309573,0.07382520629371497,0.05640952098802964,0.05191556430235637
AES,0.0615122885174119,0.24801671015762608,0.214805892938583,0.2838517491642443
AFL,0.003905416502012121,0.062493331660362944,0.05015161517832136,0.05334431166193745
AIG,0.008750380600836015,0.09354346904426848,0.07765643295751366,0.08148816143397147
AIZ,0.0385116214755737,0.19624378073094112,0.17650129343649376,0.14568555988928095
AJG,0.016640603008699864,0.12899846126485331,0.10781933731965995,0.12507371460058028
AKAM,0.08107957845868977,0.2847447601953191,0.2257312495671429,0.33450909817783225
ALB,0.0325162383297881,0.18032259517261862,0.1588560944628177,0.19506758856169565
ALGN,0.007258146993801754,0.08519475919211084,0.07149056819481776,0.06411065422199763
ALK,0.01883984693895007,0.13725832192967416,0.11755642467939921,0.1029958806811554
ALL,0.01712417159272013,0.13085935806322807,0.12243104447781211,0.1394440420657608
ALLE,0.0021099098128432173,0.045933754612955575,0.03609821532206245,0.03669284230968831
AMAT,0.09651297505864696,0.3106653747340488,0.288948061321,0.4039210188783017
AMCR,0.01064811353441138,0.10318969684232715,0.0837632242043079,0.09394716591375471
AMD,0.09840217972378204,0.31369121716073284,0.2799427370858165,0.4132854449185522
AME,0.011519383255729362,0.10732838979379762,0.07845919009055426,0.08866821423572559
AMGN,0.011751693205376673,0.10840522683605562,0.09263331078161631,0.10249693739212978
AMP,0.06213996085433455,0.24927888168542187,0.21075130087475585,0.28946658771218003
AMT,0.0034078623975667566,0.05837689951998784,0.04478489783362715,0.04644559637594155
AMZN,0.10020321647499118,0.3165489164015432,0.27776229329998975,0.20525514734977973
ANET,0.0245661944610799,0.1567360662422019,0.12797696185560875,0.14084773808438372
ANSS,0.002996554144553736,0.05474079049989812,0.04589135881652474,0.04671226941197502
AON,0.0066615347195911135,0.081618225413146,0.06388310504672601,0.07057896879020058
AOS,0.005093967578517144,0.07137203639043196,0.05874183661647361,0.05707463631345756
APA,0.12543357084938933,0.35416602159070726,0.3334182149274903,0.5234047788186913
APD,0.01731896176019782,0.13160152643566797,0.11731503859305238,0.13529933828452143
APH,0.013237818823236998,0.1150557205150487,0.10151382515219763,0.11558119563727823
APTV,0.03164307766387312,0.17788501247680513,0.13769069500373826,0.16896776686139706
ARE,0.01777508276949661,0.1333232266692365,0.10924606780400706,0.12767561658742985
ATO,0.028802790039784483,0.16971384751924187,0.13815400981088247,0.11347481071263495
AVB,0.0017655426833080034,0.04201836126395225,0.03182237007023365,0.032502335153634085
AVGO,0.005391008120295203,0.0734234848008129,0.05939871667969022,0.0622726117782507
AVY,0.00505378734248652,0.07108999467215144,0.05721364939491678,0.05374435889078052
AWK,0.024272487614382266,0.15579630167106748,0.12117028953712697,0.10196544417142159
AXP,0.04133227887288904,0.20330341579247763,0.1604712074243834,0.2113782813231003
AZO,0.004066486185063988,0.06376900646132092,0.05116031848348183,0.047718578175004064
BA,0.02253823071997664,0.1501273816463094,0.1212797534011985,0.1434600718170645
BAC,0.019926659037661793,0.14116181862551147,0.1075644287779859,0.12565647021942836
BAX,0.003802793387302261,0.06166679323024882,0.04637925447994641,0.04527601172645296
BBY,0.05286702982477878,0.2299283145347236,0.19728561790972265,0.2544161440085983
BDX,0.00245028087851459,0.04950031190320511,0.040778068634599214,0.0403646770870637
BEN,0.075797373351541,0.27531322770898786,0.2528589708357238,0.3612614027795295
BIIB,0.15352133140625907,0.39181798249475364,0.35516315241450025,0.6010611156128378
BIO,0.018550198385120464,0.13619911301150409,0.10611379208378793,0.11377979330819254
BK,0.01608979796840919,0.126845567397561,0.09616587719197921,0.11027461549595281
BKNG,0.007814447140998645,0.08839936165492739,0.06838998937846232,0.0718740093571282
BKR,0.10585648183437238,0.32535593099615134,0.28646084285237755,0.4234190143484893
BLK,0.01556684377062751,0.12476715822133447,0.11082183705257513,0.1277358168349232
BMY,0.006057933439558175,0.07783272730386732,0.06103890264240634,0.06521900757421206
BR,0.0032000453527827053,0.05656894335925593,0.04615065694972086,0.04531834084696443
BSX,0.005647072660985321,0.0751470069995161,0.06218226684089981,0.06349037099676676
BWA,0.13644237321222205,0.36938106775012447,0.33474038050897825,0.5589630685546036
BXP,0.02311116556926346,0.15202356912421,0.14215400599893852,0.1663608184926913
C,0.02915917041484528,0.17076056457755484,0.12730598348039282,0.15891634712959338
CAG,0.010253682321479211,0.101260467713117,0.0858880997892275,0.07721902569279994
CAH,0.011126696560326834,0.10548315770930843,0.09188701522757105,0.1017743870156982
CAT,0.04244516469416518,0.20602224320243961,0.18189416220346966,0.22755397767042798
CB,0.0026404911130204676,0.05138570922951699,0.04122481429457624,0.04207903468454115
CBOE,0.00739325085809025,0.08598401513124547,0.0672103513407902,0.06164691593926748
