,mse,rmse,mae,mape
A,0.06275235444464727,0.25050420045310073,0.20736041255876622,0.16068867228976613
AAL,0.01010388061916789,0.10051806115901704,0.08728680462588521,0.08444945554575892
AAP,0.08072322373162424,0.28411832699004874,0.23384202624554723,0.37446254581776
AAPL,0.07566461271201612,0.27507201368371903,0.24053467349751492,0.18403237836265526
ABBV,0.04522690179261126,0.2126661745379628,0.12641165635867965,0.09486047199016939
ABT,0.024854116655836644,0.15765188440306271,0.11766389456922775,0.10002492975884197
ACN,0.00817920079784765,0.09043893408177503,0.06321435431480533,0.05673365325614346
ADBE,0.08982250354344472,0.29970402657195766,0.2450513292946961,0.1820650477936058
ADI,0.031832288042781674,0.17841605320929413,0.15595078880987595,0.13666299908933027
ADM,0.0037472219453525595,0.061214556645887416,0.04712655079999728,0.0519379077054929
ADP,0.021690285926480767,0.14727622322181122,0.12945312982128537,0.11455061351079733
ADSK,0.11728146214737682,0.34246381144199284,0.2868165608332007,0.20873276751754355
AEE,0.01929497155281625,0.13890634093811646,0.11771764065386874,0.10257469831781935
AEP,0.00801679423777766,0.08953655252341168,0.06662999416306246,0.06036718015098883
AES,0.010834932056552983,0.10409097970791217,0.09649280786866975,0.10982713556675722
AFL,0.007300155913356491,0.08544094986220888,0.061388559592181965,0.05571875756556824
AIG,0.001929337317526647,0.043924222446466224,0.03309965649459243,0.03297786892858225
AIZ,0.008369189812243683,0.09148327613418576,0.07748003906662423,0.0704829562598485
AJG,0.021107120688607144,0.14528289881678141,0.12565860017045238,0.1085083833448404
AKAM,0.04535063095693869,0.2129568758151253,0.18224567209534007,0.2466471070094007
ALB,0.12105311415739506,0.34792688047547443,0.2942488532996736,0.21120781952175122
ALGN,0.4394795425713264,0.662932532443028,0.4879939648420284,0.26947919199014264
ALK,0.02735121665999111,0.16538203245815766,0.13731272556633425,0.12611584313968435
ALL,0.054169155832268674,0.23274268158691622,0.20639662770379869,0.16655865610023907
ALLE,0.01265944254462573,0.11251418819253743,0.09301641840415277,0.08391965904781962
AMAT,0.17980162043619652,0.4240302117021811,0.3560094773302832,0.2440733886235434
AMCR,0.005853647042970764,0.07650913045493828,0.06591317946575036,0.06503588432472533
AMD,0.21577482249388055,0.464515685950303,0.42836256158067676,0.3015782481058704
AME,0.0516611572823112,0.2272909089301884,0.19118099008295725,0.15206283477076035
AMGN,0.008208091901039723,0.09059852041308247,0.07769825694461414,0.08197313991858263
AMP,0.05406604605852649,0.232521065838187,0.19376286828572148,0.15761042736140737
AMT,0.02251129345162818,0.15003764011616613,0.12191313237846836,0.10599735758640155
AMZN,0.022650937464550835,0.15050228391805498,0.1205261117575958,0.10399061114416837
ANET,0.4655543536063569,0.682315435562143,0.5682490173503759,0.3302821977785023
ANSS,0.05007353747280287,0.2237711721218863,0.17385477563302762,0.1357455599227287
AON,0.03216838325321242,0.17935546619273252,0.14034080121308537,0.11462899500044517
AOS,0.010764540514239399,0.10375230365750632,0.07919813459811113,0.07062931141340688
APA,0.07646167130625359,0.2765170361953375,0.24368187329573388,0.3372616927909871
APD,0.004116655446450135,0.06416116774537489,0.044036395629602376,0.04164397464833783
