,mse,rmse,mae,mape
A,0.035546111491845785,0.18853676429769814,0.1737897276037479,0.14978972664630932
AAL,0.02161089944041064,0.1470064605397009,0.1255351043305733,0.14816507722676922
AAP,0.004773722424446804,0.06909212997474318,0.058721491706027425,0.06180440441483287
AAPL,0.025112102172188906,0.15846798469151083,0.12564791734864972,0.11371620969404475
ABBV,0.01078334314681203,0.10384287720788571,0.09521849896761743,0.0901320472768614
ABT,0.0042303473352964,0.0650411203416454,0.057105252458695466,0.06052422012029681
ACN,0.005397320001537842,0.07346645494059069,0.06466318101697988,0.06278406387948975
ADBE,0.03149383211876866,0.17746501660543879,0.1473984894561799,0.12680164589450327
ADI,0.054645049111573876,0.23376280523550763,0.18739589220193759,0.14953955452693624
ADM,0.03967608384911495,0.19918856355000644,0.19113235050849917,0.16517835634740197
ADP,0.010026666616943923,0.10013324431448291,0.07579561989007304,0.06818849472949857
ADSK,0.08145673089439122,0.2854062558781626,0.23411640383516066,0.18133767323341102
AEE,0.006666322318455138,0.081647549372012,0.07121564601049932,0.0678175633572047
AEP,0.001905380397629526,0.04365066319804919,0.03577217048359413,0.0358639455536088
AES,0.010717331821846969,0.1035245469531114,0.08918972419032432,0.08517014049128302
AFL,0.012954542681928966,0.11381802441585852,0.10825128277147161,0.10178180435759811
AIG,0.021256960504355757,0.14579766974940223,0.12432495606750392,0.11003192609141443
AIZ,0.02857166937109069,0.16903156323920893,0.1526468413871222,0.13372428687264193
AJG,0.03572426091922765,0.18900862657357112,0.17373555053128156,0.14880017524158853
AKAM,0.02146839638068626,0.14652097590681773,0.1081363045344255,0.09572539486630009
ALB,0.15597583288941838,0.39493775824731975,0.3734944534176039,0.2743590883868632
ALGN,0.10269135297253006,0.3204549156629214,0.29297391008708495,0.22419027382337015
ALK,0.024497929786069832,0.1565181452294584,0.13871570441150383,0.15298977673990846
ALL,0.013325640803806818,0.11543673940218001,0.09217403834959764,0.08193557898809557
ALLE,0.008772052009072157,0.09365923344268923,0.08090837903359134,0.07471542872521914
AMAT,0.26262772621772495,0.5124721711641764,0.45613547414511163,0.3023903251322723
AMCR,0.013979126555070458,0.11823335635543152,0.10381357074173381,0.0988174836655556
