,mse,rmse,mae,mape
A,0.019308422774998314,0.13895475081838085,0.11970322179011252,0.10931481755180812
AAL,0.023992301302444858,0.15489448441582696,0.12923371629793737,0.16499808701168106
AAP,0.00613134084019124,0.07830287887550011,0.06285486284115996,0.0807462853025566
AAPL,0.010942377828254031,0.10460582119678632,0.08488266539554462,0.09570422286344518
ABBV,0.007361345909985665,0.08579828617161106,0.07347823916420582,0.07265253738539963
ABT,0.006563033934102487,0.081012554175896,0.06765253506432735,0.07782688215987422
ACN,0.011909871419765784,0.1091323573454078,0.10168019525511737,0.0947164802347339
ADBE,0.013401456341947037,0.11576465929612127,0.09433820594571204,0.08809067579048284
ADI,0.030788100949315108,0.17546538390610014,0.12929845915307553,0.11569457546972028
ADM,0.028476401000742623,0.1687495214830034,0.14296614152896558,0.13524152572284082
ADP,0.014289032965241553,0.11953674315975633,0.09208964601291937,0.0826139892515865
ADSK,0.03916007150219213,0.1978890383578437,0.14937023349952858,0.1407379572435452
AEE,0.018413348081162406,0.13569579242247126,0.12625432232262251,0.11550113923989565
AEP,0.010022035759708151,0.1001101181684856,0.09079433126119177,0.08548553664163235
AES,0.058996637536180924,0.24289223440896773,0.22686282544889255,0.18702512308658983
AFL,0.023809993512422887,0.1543048719659327,0.1384091108005324,0.1269074417237155
AIG,0.008784736836861824,0.0937269269573148,0.08039660462351116,0.08854372045830673
AIZ,0.010831408846963781,0.10407405462920997,0.08341554408518029,0.08186216298074714
AJG,0.042558686690574846,0.2062975683098927,0.17993482180929982,0.1552988724100812
AKAM,0.022107458782078055,0.14868577195575255,0.10042514791683771,0.09971286528057498
ALB,0.23978325642661258,0.4896766856065465,0.44865502319133993,0.30946689929222865
ALGN,0.09832332732700999,0.31356550723415033,0.2748697208523533,0.20856086198841609
ALK,0.01850635456562742,0.1360380629295618,0.10919367427722812,0.13146228498330326
ALL,0.01664926965432614,0.1290320489426024,0.11351197469547888,0.10272001696990991
ALLE,0.004535386480943179,0.06734527808943386,0.052584493286980984,0.05219710854178858
AMAT,0.2659516151125936,0.5157049690594357,0.4408694716692116,0.2908830626103259
AMCR,0.05216979038815804,0.22840707166845348,0.2162183126406871,0.17979569756672245
AMD,2.292161611374178,1.513988643079656,1.2070325870556537,0.4966445048096572
AME,0.008946903038235815,0.09458807027440519,0.08721886301024924,0.10372143081505582
AMGN,0.004491673039999019,0.0670199450909878,0.05822317148815561,0.05994373497920057
AMP,0.013122867462850076,0.1145550848406568,0.09694827888717292,0.11513878159712476
AMT,0.019059220409846984,0.13805513539831463,0.12434077965569049,0.11240934973458132
AMZN,0.030740444973941895,0.1753295325207419,0.1523209281487049,0.142793535581368
ANET,0.033097235827902624,0.18192645719604014,0.15102286331340797,0.14755339146140706
ANSS,0.00207502546037281,0.045552447358762294,0.03890764952003918,0.040674288295099364
AON,0.03222193925546095,0.1795047053852933,0.16699190515812498,0.14613677246285722
AOS,0.048502920813826976,0.22023378672180838,0.1807979300506522,0.15418264311540292
APA,0.06782877506005389,0.260439580440558,0.22113916514804005,0.2003156393727795
APD,0.01842592746144803,0.13574213591014408,0.1153536098466425,0.10520639253017844
APH,0.03889712809926841,0.19722354854141635,0.16676259684788952,0.1434056639709457
APTV,0.020038022465829752,0.14155572212323228,0.13161639549582949,0.1710057284794841
ARE,0.04675281200852,0.21622398573821547,0.18820733136806164,0.16084315102509242
ATO,0.018243915363275204,0.1350700387327819,0.1282334379391533,0.11779073433754333
AVB,0.0012902541749666096,0.03592010822598687,0.02917846877789854,0.030534669671554226
AVGO,0.04351950205639049,0.20861328350896186,0.1774504711960265,0.15266572310770715
AVY,0.02940473999336719,0.1714781035391026,0.15984697060597275,0.14021875653379715
AWK,0.037902487526518806,0.19468561201721818,0.18200719873130175,0.15829834923735273
AXP,0.011946203387489902,0.1092986888644594,0.08206990915092514,0.09172448871287837
AZO,0.0013353633624918005,0.03654262391361354,0.03081103039409304,0.0316873132404986
BA,0.01185333176125508,0.1088730074961424,0.0833116799905465,0.08788855185928558
BAC,0.04917089704870549,0.22174511730521934,0.1749325487859066,0.18360033400458267
BAX,0.04368222497842838,0.20900293054985708,0.19331140213264583,0.16102095305023925
BBY,0.07298675458110082,0.2701606088627667,0.1936669031363136,0.1594356536851621
BDX,0.017525845090134634,0.13238521477164522,0.11597702313914633,0.10495848699962247
BEN,0.006686619137339636,0.08177175024016323,0.06293626134148361,0.07067610671615461
BIIB,0.007726742297189118,0.08790189017984265,0.07499141390852528,0.08577897088031587
BIO,0.036576629690230185,0.19125017566065183,0.14263667683297687,0.11947024360869006
BK,0.012182668480534993,0.11037512618581685,0.084750208759889,0.08706430383417288
BKNG,0.02111120178052323,0.14529694346586658,0.11189462471587444,0.10860114248010602
BKR,0.03242445113816273,0.18006790701888756,0.13909248869324964,0.13566962651198028
BLK,0.011145084688804461,0.10557028317099686,0.0831868286347768,0.0808332182756881
BMY,0.012682420334072247,0.1126162525307615,0.09908046860251558,0.11630039853357578
BR,0.040815336567284886,0.20202805886134947,0.1830700100636825,0.1565547408764555
BSX,0.04933321840901211,0.22211082461017542,0.19805136990372277,0.16362894262307948
BWA,0.01821713736611118,0.13497087599223465,0.11568255402648649,0.1465149548388026
BXP,0.006455384305167918,0.08034540624807318,0.06327940065438724,0.06119918964723956
C,0.02194060176264356,0.14812360298967736,0.12715573780011766,0.15027020767160185
CAG,0.021452168661058757,0.14646558865842432,0.13359254061924647,0.11828220458119262
CAH,0.009684834737781907,0.0984115579481491,0.08412048428503191,0.10014870914103789
CAT,0.07147120132207024,0.26734098324437694,0.2227516654899195,0.1814107305594645
CB,0.01189320526692222,0.10905597309144612,0.09879633809392087,0.09112619367727003
CBOE,0.0067598146833955,0.08221809219019559,0.061040005367582834,0.06141288273844798
CBRE,0.02081983152332932,0.1442907880750858,0.13392257641487143,0.17917829947187505
CCI,0.007798710391926402,0.08831030739345437,0.06952541839956339,0.06386238587710304
CCL,0.006079939929561151,0.07797396956395865,0.06688856501523596,0.07631759896455766
CDNS,0.027919083025403132,0.16709004466276,0.14909766625216223,0.13645832317493373
CDW,0.018650623125842026,0.13656728424422163,0.10048133551355433,0.09488794473387675
CE,0.016481698197083405,0.1283810663496896,0.08680149049484523,0.08168169793836558
CF,0.06186905890384239,0.2487349169373741,0.23371564078949936,0.4173444810296901
CFG,0.053579795353240485,0.23147309855194942,0.1764468862941118,0.17136747270627434
CHD,0.014650526390992853,0.12103935885071787,0.10918315180148462,0.09828982251831543
CHRW,0.013543680056077687,0.11637731761850197,0.10989573179976621,0.1019491082000236
CHTR,0.14282981792987975,0.3779283237994736,0.31948290167597415,0.23395629865497217
CI,0.004597554213888096,0.06780526685950064,0.05804977546506456,0.0658723164779693
CINF,0.05457894053390977,0.23362136146746035,0.21467030767276757,0.17584343835530603
CL,0.007503338126363721,0.08662181091597959,0.07314603797695325,0.0677823292976134
CLX,0.001973178246307348,0.0444204710275268,0.0362415884322574,0.03759864238427001
CMA,0.10153192482392882,0.31864074570576945,0.22047580726362065,0.1799400515468845
CMCSA,0.01964925781630205,0.14017581038218416,0.11112343374613383,0.1015475107074604
CME,0.034257490087638794,0.18508779021761212,0.14047493466454603,0.11877734581548821
CMG,0.03485772510527528,0.1867022364763617,0.1681114034885818,0.25629851478201504
CMI,0.10588053501832868,0.3253928933125748,0.28467191532752223,0.22805736481794406
CMS,0.017473788326539876,0.13218845761464906,0.12519697564127813,0.11562499041287017
CNC,0.006424962295770021,0.08015586251653725,0.06829755164214511,0.07331150692574685
CNP,0.08541624312379133,0.29226057401536615,0.27152291977859094,0.2145877991753913
COF,0.018360070036798685,0.13549933592751917,0.09809788063912117,0.10103885215241792
COO,0.050110192969032075,0.2238530611115963,0.19890741100722478,0.17379117668360156
COP,0.016979502208131263,0.13030541895152045,0.1157267477532321,0.14903367358510697
COST,0.0025873980586324226,0.05086647283459334,0.04384262876992167,0.04734500479042126
CPB,0.015026433976740321,0.1225823558948853,0.1095231934324103,0.0995012500452608
CPRT,0.11658613538089192,0.3414471194502773,0.3014242914728346,0.23060683097410822
CRM,0.004435252817929994,0.06659769378837374,0.05325153684569739,0.05997010536679774
CSCO,0.024214948651614086,0.1556115312295785,0.13229370468867235,0.12032613798369923
CSX,0.07122108340248985,0.2668727850540213,0.1711115695792648,0.14139726898623617
CTAS,0.04952972702482767,0.22255275110595166,0.1732786717490155,0.14078251127688468
CTSH,0.009520151217095112,0.09757126225018876,0.0867662357783318,0.10705939890648275
CVS,0.00906957207718759,0.09523430094870014,0.07122378684070425,0.0826532919364318
CVX,0.0437403229448217,0.20914187276779775,0.18285510411944383,0.1542834134075384
D,0.008401372702204205,0.09165900229766963,0.08213191528348042,0.0766953671464989
DAL,0.019695501720863394,0.14034066310540005,0.11509072220138032,0.14879402503764028
DD,0.01178679779283032,0.1085670198210779,0.07654863105998104,0.07555352949134576
DE,0.03712896867797175,0.19268878711012677,0.14242106794349169,0.11673633359107763
DFS,0.03259981818245951,0.18055419735486491,0.13115765304287166,0.11780147010657431
DG,0.020189247427301906,0.14208887158149264,0.11088060432926522,0.09814868491993939
DGX,0.047805922011396614,0.21864565399613278,0.1891982085363222,0.15770382058704582
DHI,0.004989184104852809,0.07063415678588376,0.05736528966137065,0.06433191415419127
DHR,0.3309389462826245,0.5752729319919585,0.4564856686223993,0.27696385511705485
DIS,0.008781234462261275,0.09370824116512526,0.08885372345680852,0.10735901613576941
DLR,0.06610147762940714,0.2571020762837343,0.2383454765853896,0.19373761486062818
DLTR,0.009082392188304684,0.09530158544486385,0.07481739473092085,0.07031778941152907
DOV,0.02821897486797831,0.16798504358417837,0.1339134340176854,0.11944268220085018
DPZ,0.11344688945683903,0.33681877836136015,0.2974141903093789,0.2213759443420548
DRI,0.01221031478749105,0.11050029315567923,0.08162419066015271,0.07356817484316071
DTE,0.02159851218434967,0.14696432282819416,0.1351743261525017,0.12162856047242322
DUK,0.009312459326104562,0.0965010845851204,0.087154132903284,0.08303966399276355
DVA,0.006058228251102777,0.07783462115988474,0.06324532188170034,0.07403809112645159
DVN,0.0574651392945047,0.23971887554905788,0.19128480058995104,0.24911358771513195
DXC,0.35208480884590065,0.5933673473034227,0.4966643649405486,0.3056474988067325
DXCM,0.02904973256365485,0.1704398209446808,0.15633010913637024,0.20089823237022278
EA,0.01853150036504375,0.13613045348137115,0.1214085095142587,0.11471253536668788
