,mse,rmse,mae,mape
A,0.08654334948974833,0.2941825105096296,0.25596394248949783,0.19630826754026323
AAL,0.006834330096012143,0.08267000723365242,0.06652282926642088,0.06877645584614879
AAP,0.08249225785400215,0.2872146546644202,0.23979953773234655,0.4096362246543028
AAPL,0.0998147335732177,0.31593469827357945,0.28448157142568953,0.21398677780024997
ABBV,0.07526185508972306,0.27433894198549913,0.18783141474056544,0.138234047241823
ABT,0.041367339859496054,0.203389625742062,0.16574308830784862,0.13811479245374716
ACN,0.0106540735784795,0.10321857186804853,0.0731165522270058,0.06605708044528077
ADBE,0.1247539298189783,0.35320522337442617,0.2983515445727556,0.21614004719741328
ADI,0.03265689465789221,0.1807121873529625,0.16089944165529088,0.14205952014726997
ADM,0.003198043807532025,0.05655124938966446,0.04488570277790264,0.04967916155505264
ADP,0.01751389896326006,0.13234008826980606,0.11416618961568757,0.10496222066296934
ADSK,0.12122170819551562,0.34816907989583973,0.29995577674852547,0.22609723092216574
AEE,0.025558803861340518,0.1598712102329263,0.14083715207670455,0.12251821539662554
AEP,0.01754473710056014,0.1324565479716278,0.10940285765318102,0.09769421211381508
AES,0.005080035363396394,0.07127436680459809,0.06466508683690056,0.07395908325015073
AFL,0.013889495290145236,0.11785370291231938,0.08972167398694962,0.07926991172140847
AIG,0.001976042120091359,0.04445269530738669,0.034800737069428,0.036859098430273275
AIZ,0.01042712639487095,0.10211330175286151,0.09054145830829621,0.0831424835981727
AJG,0.028424521259373812,0.16859573321817434,0.14765853608756063,0.12522490175239126
AKAM,0.03960748094538864,0.19901628311620295,0.17363983350010417,0.23575243659291675
ALB,0.11868694717251325,0.3445097199971479,0.29834921593823416,0.22452297068772856
ALGN,0.5396777244977031,0.734627609403365,0.5597316733662863,0.30610906277201744
ALK,0.017853880361470634,0.13361841325756954,0.10073450332675776,0.10958731863130518
ALL,0.05966191838390503,0.24425789318649466,0.21830078655410623,0.17696339468732003
ALLE,0.02734223481417971,0.16535487538678656,0.14755464713268654,0.1262439383413323
AMAT,0.19006087802496968,0.4359597206451184,0.3762072051064588,0.2631591124190842
AMCR,0.004537914135497991,0.0673640418583831,0.057068992203993946,0.055991905333922655
AMD,0.12461166956547423,0.35300378123396103,0.3218786880055951,0.27259456896201
AME,0.06533228234053988,0.2556018042591638,0.22276556053419136,0.17869109006232986
AMGN,0.006262202305704355,0.07913407803029207,0.06524591419102964,0.06563809683259952
AMP,0.05988563643433662,0.2447154192819419,0.2058175688218792,0.16824490623654775
AMT,0.036846729152155644,0.19195501856465136,0.16109908671700993,0.13605015769526133
AMZN,0.041905322176263644,0.20470789475802745,0.1674925734378285,0.13945911983245726
ANET,0.5563333945926761,0.7458776002754581,0.6327548580447295,0.3603899321168809
ANSS,0.08972300821263808,0.2995379912676155,0.2504612862329356,0.18658596116965553
AON,0.03520731842552548,0.1876361330488493,0.15412528653735535,0.12726526346755387
AOS,0.016422263184620374,0.1281493784012251,0.10200048888191915,0.08951663120285612
APA,0.06738261692382842,0.25958161900224835,0.23295713717347447,0.34508424133808213
APD,0.004479445793949178,0.06692866197638482,0.04667898499853751,0.04502999871552467
APH,0.029136306890360772,0.17069360530014233,0.1343221552428386,0.11260336508452673
APTV,0.0850939650701669,0.29170869899639074,0.25131828866045314,0.19221949886712997
ARE,0.01135779298300657,0.10657294676889896,0.092318934835713,0.08428354161529247
ATO,0.019849096999291698,0.14088682337000752,0.12233358866640583,0.10876727722805479
AVB,0.0068503324394636345,0.08276673510211476,0.07634533139254158,0.0727873943992271
AVGO,0.12860581277276992,0.3586165260731439,0.3288134496930975,0.241683165693458
