,mse,rmse,mae,mape
A,0.03564489757895275,0.1887985634981176,0.16756691803225482,0.14884531134565454
AAL,0.02280574951466274,0.15101572605084126,0.1278590241599392,0.15114646311723157
AAP,0.005281533201425708,0.07267415772766622,0.05940617324060059,0.05814552275550485
AAPL,0.02476394063173176,0.15736562722440933,0.12238304359144134,0.1144557101595216
ABBV,0.01503264134468836,0.12260767245441193,0.11271420702517297,0.10362666562355552
ABT,0.006433560130096964,0.08020947656042249,0.06605644854018752,0.07128848243608292
ACN,0.019675787475012967,0.14027040840823474,0.134598731960641,0.12250152412730624
ADBE,0.03450836821509404,0.18576428132204004,0.15596727436854094,0.13884670912774513
ADI,0.06918216693312618,0.2630250310010935,0.21330033655327815,0.1702534027522667
ADM,0.05120829128058243,0.2262924905527853,0.20969191647952223,0.17691145324364796
ADP,0.01661945673036228,0.128916471912484,0.10621959629501875,0.09464536160788868
ADSK,0.08297540597502834,0.28805451910190255,0.2193563764044578,0.18182876928602232
AEE,0.011887447469024355,0.10902957153462704,0.09915796041767966,0.09165900940773047
AEP,0.003697575994410752,0.060807696835275316,0.051779552057082644,0.05000185035914866
AES,0.033493326302259825,0.18301182011624229,0.17034817030511315,0.1534498818978544
AFL,0.034447667940496945,0.18560082957922613,0.17906337688604843,0.15451480310895438
AIG,0.014710148131154182,0.12128539949703007,0.09917453292489753,0.09864707813504747
AIZ,0.028221681523844144,0.1679930996316341,0.14183123391143812,0.1255416914002683
AJG,0.0621270843617559,0.24925305286346225,0.23002386780744585,0.1917376151695192
AKAM,0.025339168163298977,0.15918281365555448,0.11433172399640877,0.10018022253613444
ALB,0.22470273322479414,0.4740281987654259,0.44594011134068984,0.3153491992917651
ALGN,0.10391017069516276,0.3223510054198106,0.2921204604365497,0.22872413370824302
ALK,0.0254464819576348,0.15951953472109554,0.1317137781607687,0.140388106407892
ALL,0.016777809464281684,0.12952918383237688,0.11127657896823677,0.09910907519974671
ALLE,0.009172605116091878,0.09577371829521854,0.08149255844884137,0.07843101518721975
AMAT,0.31009125650216346,0.5568583810109743,0.4897893235643891,0.32029245674013374
AMCR,0.043118788763417744,0.20765064113413603,0.19974424755653325,0.18298333774539757
AMD,3.8803804439938716,1.9698681285796447,1.6242315839185264,0.5892753186280341
AME,0.004373190698007605,0.06613010432478997,0.04852706865110196,0.05281029736300227
AMGN,0.009916386934211206,0.09958105710531098,0.075789983676202,0.07321854632197622
AMP,0.03412738082134521,0.184735975980168,0.1270157789560533,0.11772243455299392
AMT,0.029095514087704194,0.1705740721437587,0.15989911099506618,0.14200296076899355
AMZN,0.06950083593788307,0.2636301119710779,0.23005281054376567,0.2024477532209279
ANET,0.08573774277674703,0.2928100797048268,0.2240955196027109,0.19143318924941258
ANSS,0.005520337686716834,0.07429897500448329,0.055186315372966595,0.05432598717018273
AON,0.023552391678461602,0.15346788484390342,0.14548139444329033,0.13025455264394667
AOS,0.0767058332919411,0.27695817968050895,0.24890538332424839,0.20483609226420998
APA,0.09925248637773963,0.31504362614999787,0.28897211066156775,0.24071525549852735
APD,0.02144285840226733,0.14643380211640797,0.13529650839340115,0.12017522124505596
APH,0.039604358547199986,0.19900843838189372,0.17568211250143764,0.15114241999691827
APTV,0.007672034888320609,0.08759015291869635,0.07043982009181689,0.08829114418722978
ARE,0.08210774156166434,0.2865444844376948,0.2602841790222625,0.21617611862580702
ATO,0.00774487820639713,0.08800498966761561,0.07908584615988089,0.07420523144774938
AVB,0.0014363100991790572,0.03789868202430076,0.031010742231340947,0.03179914441018932
AVGO,0.07416581996196399,0.27233402277711094,0.2303729430199713,0.18674051465381428
AVY,0.019636458033036732,0.14013014676734173,0.13199048530838908,0.12100175028978635
AWK,0.018527738961206394,0.13611663734167986,0.12426980371862235,0.11157118033179016
AXP,0.027302491914058345,0.165234657121496,0.11821369071818383,0.11242825297552361
AZO,0.0014090655831349534,0.03753752233612327,0.030981766500142574,0.032140323421896044
BA,0.03248565846650457,0.18023778312691424,0.12201787153470729,0.11172319313620409
BAC,0.10480094803922702,0.3237297453729376,0.232660939369047,0.19899049780414718
BAX,0.039277360846900186,0.19818516808000589,0.18781550426293508,0.16131726687144646
BBY,0.0823126939320609,0.286901889035365,0.22085963940224262,0.17346116755848168
BDX,0.025951590179412294,0.1610949725454283,0.1477271361610126,0.13187427220544384
BEN,0.008604899394657002,0.0927625969594265,0.07229909370712112,0.07011206188082317
BIIB,0.008625368489847995,0.09287286196649695,0.08016281486842533,0.08672248846314023
BIO,0.05622204553471531,0.23711188400144628,0.19130686255950324,0.15578482786734585
BK,0.0260495540744647,0.16139874248105127,0.1291215606478155,0.12075581502915905
BKNG,0.031028038154732127,0.1761477736297911,0.14297105065382007,0.12612670717108734
BKR,0.06272617872576627,0.2504519489358513,0.19009158624336753,0.1530809648073403
BLK,0.02148742184145036,0.1465858855464958,0.13372543266230988,0.12198570918466901
BMY,0.012359051207075032,0.11117126970164114,0.10232192152302806,0.11929402063900388
BR,0.038315603357637514,0.1957437185649581,0.18486660251405326,0.15810878692894387
BSX,0.07449829478434165,0.2729437575478539,0.2516973425130354,0.20355507562613057
BWA,0.013520611599639363,0.11627816475864831,0.08469599039019929,0.10002223292417194
BXP,0.012812054443966199,0.11319034607229628,0.0947840999513188,0.09013985420168664
C,0.03595932141555721,0.1896294318283879,0.14431084152635806,0.1418845783169895
CAG,0.020254543713174842,0.14231845879285948,0.12981736424604293,0.11595383002162335
CAH,0.006039374296027155,0.07771341130092768,0.06012362072620161,0.0721513443172117
CAT,0.0746103417037394,0.27314893685266173,0.23829434855625511,0.19439414389461893
CB,0.013086630580648935,0.11439681193393868,0.10519140925434516,0.0959715921154122
CBOE,0.014780166938904226,0.12157370990022566,0.08912232133172132,0.07978096484900812
CBRE,0.010697268960042382,0.10342760250553225,0.06763709354578694,0.07847640652619707
CCI,0.008837778974359205,0.09400946215333436,0.0783441498764089,0.07199410007740617
CCL,0.0073386187998068005,0.08566573877465133,0.05993227811740865,0.0631366037644838
CDNS,0.04091044101605881,0.20226329626518702,0.18329368452941341,0.1571344241231438
CDW,0.046438104900522914,0.2154950229135766,0.1581195639134936,0.13346006492179416
CE,0.04430800495973928,0.21049466729525307,0.16031784741512967,0.134495681756191
CF,0.0343830724473408,0.1854267306710141,0.1700767215335874,0.26864765246825417
CFG,0.11165624974785636,0.3341500407718909,0.2383249496343577,0.19606653886081413
CHD,0.00688802970092423,0.08299415461901055,0.07193581079200076,0.06777527984062233
CHRW,0.0038718781113231066,0.06222441732409478,0.052183930460073906,0.050394844960662454
CHTR,0.21417441587630828,0.46278981825047566,0.4117505676793253,0.2832300862972172
CI,0.005139110944335458,0.07168759268057101,0.06357455210376721,0.07121651870784189
CINF,0.03168556771731945,0.17800440364586337,0.16315648186083292,0.14207533811029524
CL,0.006224295988694835,0.07889420757378095,0.06783394756257674,0.06335794550627596
CLX,0.00249772092627566,0.049977204066210625,0.040819498344621605,0.041778969924758574
