,mse,rmse,mae,mape
A,0.036626073410413074,0.19137939651491503,0.17148045466928796,0.14985267056550255
AAL,0.022534336812736724,0.15011441240845838,0.1268699899762096,0.15073277438175597
AAP,0.004022127967242553,0.06342024887401936,0.05323669881767983,0.0547424234899572
AAPL,0.02625742289787541,0.16204142340116434,0.12794901403516262,0.11545079161743248
ABBV,0.01616178195712,0.1271289973102911,0.11887561166566604,0.10850688149560499
ABT,0.006083120753595753,0.07799436360145362,0.06674996593646404,0.070423515823632
ACN,0.00925886256977601,0.09622298358384036,0.08831848740078492,0.08530920899377413
ADBE,0.032070363585745075,0.17908200240600694,0.14677506979579036,0.1279425497675732
ADI,0.05883560129221936,0.24256051057874067,0.19188460572448293,0.1548599833849353
ADM,0.04196534278213185,0.2048544429152852,0.19066652982130344,0.16384048979920193
ADP,0.013083661949167824,0.11438383604848992,0.08905652272676957,0.08018669695362987
ADSK,0.08002909872942357,0.28289414757011777,0.2200100270246202,0.1776013608966866
AEE,0.007784686578489938,0.08823087089273197,0.07694816765749214,0.07252482667543984
AEP,0.002481203649470953,0.04981168185748151,0.04161135947787419,0.0411888115649319
AES,0.01472420347148066,0.12134332891214358,0.10593608816507792,0.10127606122087945
AFL,0.025733366513923234,0.16041622896054886,0.1547732132181606,0.13726907604194502
AIG,0.016062309861192725,0.12673716842817945,0.10457128556429655,0.10276635913101795
AIZ,0.02984403876752681,0.17275427279094085,0.15022607160906756,0.13011307920507315
AJG,0.048826603870952195,0.22096742717186213,0.20273244932754314,0.17247022345667767
AKAM,0.021764128952994646,0.14752670589759215,0.10675147675526207,0.094808752570047
ALB,0.1830157121913108,0.42780335691917004,0.3988974211516509,0.28999077652504707
ALGN,0.10448321631045475,0.3232386367847364,0.29359838673638083,0.22716143647573162
ALK,0.025246658696070474,0.1588919717797928,0.13722747387313253,0.1489599720680008
ALL,0.01363416166331625,0.11676541295827395,0.09436709157871112,0.08496217251632669
ALLE,0.008432143643378916,0.09182670441314397,0.07758501122458672,0.07286524601663238
AMAT,0.27676013362067575,0.5260799688456839,0.46018082170734587,0.30610216561674075
AMCR,0.03140338653753239,0.1772100068775248,0.16821513768705865,0.15354037412889635
AMD,4.57100655765101,2.13799124358614,1.7840146154748222,0.5925953123169464
AME,0.003957417162924184,0.06290800555512935,0.04988396194442603,0.05380016299403729
