,mse,rmse,mae,mape
A,0.0326878432708202,0.18079779664260348,0.16461121901745615,0.14790523938807212
AAL,0.021627540520435088,0.14706304947346593,0.12208261194730133,0.13299648973995404
AAP,0.005261370396092842,0.0725353044805965,0.06272738850132033,0.0650853598549981
AAPL,0.04709131001926555,0.21700532255976016,0.1724241284883401,0.14794958550982953
ABBV,0.00851010650358829,0.09225023850152525,0.08341641390187506,0.08169939917109599
ABT,0.00522628684801347,0.07229306223984062,0.06079251462807318,0.06228094301357129
ACN,0.005237461714376325,0.07237030961918241,0.059046450882393096,0.057484352546425
ADBE,0.042353492510059494,0.20579964166649925,0.17257060040203,0.143960967863058
ADI,0.07219212748476526,0.2686859272175699,0.22605872606275954,0.17848745860442078
ADM,0.03471159417176135,0.18631047789043254,0.18068832149394332,0.16114139646133652
ADP,0.013694106658430771,0.11702182129171794,0.09420534324526059,0.08438475996441645
ADSK,0.09892024072428508,0.3145158831033579,0.2666596600489613,0.20603685102929556
AEE,0.010206446809311908,0.10102696080409382,0.09097252411750047,0.0856662553503306
AEP,0.0024257471092647745,0.04925187417007371,0.041386935040068046,0.040872025919103175
AES,0.01065746653554342,0.10323500634737919,0.08554571108812861,0.0813435438780468
AFL,0.010855423733449105,0.10418936478090797,0.09777667376250523,0.09296279943905691
AIG,0.020507130740419124,0.14320311009338843,0.12523827402610432,0.1118469555670193
AIZ,0.022450711829466712,0.14983561602458445,0.13373575655080816,0.12339561770795338
AJG,0.034247306173765826,0.1850602771363045,0.16849217733062877,0.1484566870904349
AKAM,0.023491178196632188,0.15326832091672496,0.11853802437624257,0.10422952413346165
ALB,0.10414725091426101,0.32271853202792833,0.29978927817589834,0.25023190006619817
ALGN,0.12764315960222242,0.3572718287274025,0.31560710092480143,0.23788356666522617
ALK,0.02384893609045964,0.15443100754207245,0.13458363497846454,0.13861038309833185
ALL,0.019947764514733523,0.1412365551644953,0.11237929409159586,0.09765360824867317
ALLE,0.010376879713040556,0.10186697066783008,0.08636232754592472,0.07982793169438394
AMAT,0.3541117780116097,0.595072918230707,0.5416654373371766,0.3460602072498021
AMCR,0.007473144778946476,0.08644735264278759,0.06792234810068068,0.0686980134424082
AMD,3.086888036163619,1.756954192961108,1.544407753965691,0.6088930418669773
AME,0.00558543460990472,0.07473576526606736,0.054050512543998286,0.05357586058358753
AMGN,0.008636889431736886,0.09293486660956095,0.07285070220632948,0.07045075595917868
AMP,0.05249325508049489,0.22911406565397702,0.18515990972196553,0.152556163996514
AMT,0.015759754206469797,0.12553785965385023,0.11268742546119036,0.10398124095584658
AMZN,0.06620734581575721,0.2573078813712421,0.2433077316339913,0.21446467597770483
ANET,0.30271167040402175,0.5501923939896132,0.4449990864286736,0.28707696559344315
ANSS,0.015048406892340493,0.12267194826993046,0.0924505155172076,0.08258010371437448
AON,0.012276102107930459,0.11079757266262857,0.10382012716299223,0.09592289136020016
AOS,0.06734333308265682,0.25950594036101915,0.2456356160408487,0.19979018148613928
APA,0.02771923506397013,0.16649094589187163,0.13987990310624207,0.13420528283554542
APD,0.006492506594146777,0.08057609195131504,0.06879682706553174,0.06615578718553543
APH,0.031237346113411345,0.1767409010767212,0.15799283302829684,0.13713165129961377
APTV,0.005427430227774605,0.0736710949272142,0.05905320262625818,0.06314017456934155
ARE,0.05226719205713166,0.2286201917091569,0.2156992927051656,0.18527370690768658
ATO,0.005042732037772384,0.07101219640155051,0.05966551082411778,0.056307726192848816
AVB,0.0015500617208363912,0.03937082321766197,0.03234697669589477,0.034714658479786026
AVGO,0.0804421236359654,0.28362320715337347,0.2413716404858226,0.1929325392849769
AVY,0.007579354500667352,0.08705948828627097,0.06934247793546053,0.06639691900540678
AWK,0.008129517644643418,0.09016383778790374,0.07796895615203431,0.0750274498007738
AXP,0.03042813634897609,0.17443662559501685,0.1450125864298053,0.1275570431791095
AZO,0.003283944942075647,0.05730571474186189,0.04475642542936962,0.049262362568254496
BA,0.054083401429755526,0.23255838284128896,0.18181712830841812,0.1458386606017884
BAC,0.206163860531,0.454052706776427,0.3690491800258614,0.253976891258204
BAX,0.020356490291945514,0.14267617282484665,0.1275090339554557,0.11856491553202331
BBY,0.12152339793452151,0.3486020624358403,0.2944257362331168,0.2180942915627776
BDX,0.015639154177244985,0.12505660389297715,0.11645615150832175,0.10956041445673234
BEN,0.0067591503027220725,0.0822140517352239,0.0684193243524969,0.0713664984474685
BIIB,0.011215841250823269,0.10590486887213103,0.09053129973372938,0.08809665926466206
BIO,0.08185844864852913,0.2861091551288234,0.24123792720013817,0.18646549780966729
BK,0.027577671590395602,0.16606526304557376,0.14523810229459844,0.1294428861905713
BKNG,0.04015274727954714,0.20038150433497384,0.16521785136216147,0.13766012418854992
BKR,0.069102457976758,0.26287346381245486,0.22264809063964577,0.18003669379592044
BLK,0.008937504027667261,0.09453837330770644,0.08327221779993,0.07985589836532603
BMY,0.02360686679252969,0.15364526283790753,0.14166230016155137,0.1792448912573184
