,mse,rmse,mae,mape
A,0.018370225282910727,0.13553680416370575,0.10227583693442958,0.09270726190047418
AAL,0.03173579486006906,0.17814543176873512,0.14450764026168542,0.18470751148059733
AAP,0.03261979650664344,0.1806095138874014,0.1727621519089548,0.2156233351776113
AAPL,0.02713020224183747,0.16471248356405008,0.13974310289817793,0.1815482925130073
ABBV,0.010223353858337133,0.10111060210649095,0.09051050110846703,0.10806816825973972
ABT,0.017155590547486298,0.1309793516073671,0.11270500113244515,0.14161166060735583
ACN,0.008017054052265432,0.08953800339668867,0.0766174564928584,0.07029797746192776
ADBE,0.013508536995246307,0.11622623195839357,0.09964776585811011,0.08924256062428104
ADI,0.007047441566172116,0.08394904148453462,0.07126965735558163,0.07730669890990889
ADM,0.02921641034600552,0.17092808530491857,0.1431592206882051,0.18542918842779127
ADP,0.0029273442348782446,0.05410493725047876,0.04420071337838237,0.0423884342593415
ADSK,0.027303231702085626,0.1652368957045781,0.12467141184234573,0.11143342605357064
AEE,0.017477656461275682,0.13220308794152913,0.10828094408920523,0.09325811942110386
AEP,0.016942764540820984,0.1301643750832807,0.10867945985499444,0.09448105406193913
AES,0.021962938654516647,0.14819898331134612,0.12571164408656516,0.1585866274917973
AFL,0.013307505155796881,0.11535816033465895,0.09387447657175807,0.08658443442701996
AIG,0.009524569282961673,0.09759389982453653,0.07990895092964147,0.0929817160907099
AIZ,0.006312702607363925,0.0794525179422523,0.06650794731687339,0.0636848471939344
AJG,0.010645576677195411,0.10317740390800406,0.08196586169590603,0.08666769532906152
AKAM,0.09012088654235463,0.3002014099606373,0.2903850371517739,0.42230948168543025
ALB,0.1533928419630507,0.39165398244247523,0.3033274000862944,0.21008993174242752
ALGN,0.07630495131845137,0.2762335086814259,0.2149222076612873,0.17059390793351034
ALK,0.02523590691458519,0.158858134555915,0.12936183516301225,0.1579356074289556
ALL,0.004155288166892168,0.0644615247018884,0.047710915215463515,0.04885104665117843
ALLE,0.006100788099978931,0.07810754188923712,0.0646959492073041,0.06169131247411485
AMAT,0.16592569582478425,0.4073397793302101,0.3050982606661415,0.2115228502204179
AMCR,0.019630744382062932,0.14010975833989198,0.12057959946690382,0.11398782236123375
AMD,1.4809594195535847,1.2169467611829141,0.8713055188690828,0.3656174599293499
AME,0.017506919675844904,0.13231371688470137,0.1187601471518768,0.14257711370171375
AMGN,0.006745999515642542,0.08213403384494482,0.07118919719130488,0.07992741433686022
AMP,0.030754507875876653,0.17536963213702836,0.1538056512824036,0.20630507306581256
AMT,0.013167071154936025,0.11474785904292953,0.09177240832335157,0.08467446834599768
AMZN,0.06145147316443072,0.24789407650129666,0.20865406275142057,0.16171458413518233
ANET,0.025165106106652138,0.158635135158174,0.14253332995170603,0.1814341382391826
ANSS,0.004365261985403219,0.06607012929761238,0.05553522590918018,0.06119754630597045
AON,0.01013867209065096,0.10069097323320975,0.08174184391884555,0.07989775642034981
AOS,0.0284510334375396,0.16867434137277548,0.12750066710006944,0.10771315769734123
APA,0.023734801417190643,0.15406103146867037,0.11973626833850953,0.12286309377906955
APD,0.004649763452618817,0.06818917401331986,0.052321075678537866,0.05602797415351206
APH,0.008776103830687706,0.09368086160303879,0.06841715941152753,0.067277304281176
APTV,0.022234973809481053,0.14911396249004,0.13592033558801572,0.16055851393822507
ARE,0.016886079806874038,0.12994644976633274,0.09805575044553426,0.09351699224314007
ATO,0.05310400137028107,0.23044305450648989,0.2074474506177346,0.16552924043664713
AVB,0.0012949101950754836,0.035984860637155225,0.028707457888575726,0.02866955785350543
AVGO,0.030526502298682916,0.17471835135063207,0.13846967195758053,0.11661973637319516
AVY,0.029756338833660703,0.17250025748867942,0.14498242604708392,0.12341519359716596
AWK,0.07043273022112521,0.2653916543923814,0.22590229579118118,0.17335585213284369
AXP,0.03722840186940263,0.19294662958808745,0.179204604810599,0.23324753887550317
AZO,0.0018733921098329088,0.04328269989075206,0.03561766159587706,0.03465693432362293
BA,0.008310003637594472,0.09115922135250208,0.07607327969590855,0.08605142644099902
BAC,0.025461190616916745,0.15956563106420113,0.13004266066815126,0.17112068787004128
BAX,0.01759408627207157,0.13264270154091243,0.10053578542894541,0.09373016117953321
BBY,0.03374723874608661,0.18370421537375403,0.16364988560158045,0.20046290103505698
BDX,0.016604750714739266,0.12885942229708802,0.09997386907528644,0.08986616226613574
BEN,0.024437196081915583,0.1563240099342247,0.13718726827619546,0.1893466587629706
BIIB,0.03800129828256986,0.19493921689226584,0.16973437214832696,0.2606401041154741
BIO,0.006144956416349422,0.07838977239633639,0.06606222094017154,0.0711097126521938
BK,0.00873709651188785,0.093472437177426,0.07617488528064563,0.09032698469725808
BKNG,0.007341962321028379,0.08568525147905198,0.06568359524350215,0.0726532237490345
BKR,0.049321747159736064,0.2220849998530654,0.20641914377563733,0.2723118181261089
BLK,0.007395337444949093,0.08599614784947691,0.06794252568242012,0.06741370838501952
BMY,0.004619258645284554,0.06796512815616958,0.05841944846198006,0.062167416663047606
BR,0.015209542957565577,0.12332697579023649,0.09640104492352182,0.0858102607742715
BSX,0.04567030278850215,0.21370611312852553,0.16245888852530385,0.12876209121705853
BWA,0.07061153305154352,0.2657283068315145,0.2454004256857764,0.3750260097990276
BXP,0.007972828951252503,0.08929069913071856,0.06724695277797536,0.062361638156121585
C,0.0363879593961535,0.1907562827173813,0.1657763881623754,0.2295234935822011
CAG,0.004068417256462363,0.06378414580804828,0.05508096911708865,0.055907901360875784
CAH,0.0028559016631854624,0.05344063681493197,0.04497913444095622,0.04818390798661126
CAT,0.013592516736633475,0.11658694925519526,0.09681582971017538,0.10965331739824999
CB,0.0190227145270397,0.13792285715949948,0.12453449582064054,0.11055031282415673
CBOE,0.0025063069152243206,0.05006302942515885,0.04428563918524665,0.04499815204204307
CBRE,0.03734334321304777,0.193244257904466,0.16932058486516383,0.23226846537030224
CCI,0.013291023751943168,0.11528670240727318,0.09266876731108509,0.08272992126426885
CCL,0.0075159125447423316,0.08669436281986466,0.07255753245065653,0.08082170271687433
CDNS,0.009731113052106482,0.09864640415193289,0.08247981746269537,0.07606880552939868
CDW,0.00929223309826964,0.09639622968907881,0.07958871448767237,0.08545248445098509
CE,0.003524796587632216,0.05936999736931286,0.049515099036555425,0.049584729735287894
CF,0.21035958401002341,0.4586497400086731,0.4358118396859053,0.9709927337856928
CFG,0.01865803093255569,0.13659440300596395,0.11117620488484699,0.1433153500139112
CHD,0.0075378048837004335,0.08682053261585322,0.07305055442805372,0.06883432865660875
CHRW,0.0030832787236432795,0.05552727909454307,0.04212869881713024,0.044791882165603626
CHTR,0.034839381152918715,0.18665310378592345,0.13962668497400532,0.11749666605874909
CI,0.010159691071916237,0.10079529290555307,0.09224299726109782,0.10895956246499124
CINF,0.05998646341566601,0.2449213412825963,0.20752089680480423,0.1623403316014082
CL,0.0048112810666011635,0.06936339860907309,0.05333107194529138,0.05039630035536407
CLX,0.008515345822053278,0.09227863144874483,0.08446763555801924,0.07754410395147121
CMA,0.015432387039608576,0.12422715902574838,0.09955713752938655,0.123930255926763
CMCSA,0.004561722995847229,0.06754052854284773,0.054827280271641445,0.05720339225270946
CME,0.007280410217441615,0.08532531990822897,0.05896547490783761,0.05543724686455806
CMG,0.1624779830511142,0.40308557782574433,0.3872681064019504,0.6562109575618787
CMI,0.0254488192917827,0.15952686072189443,0.1341764413143416,0.17144643448164673
CMS,0.029003783162235737,0.17030497104381814,0.1429998832529408,0.11907314498219103
CNC,0.013761759407174728,0.11731052556004823,0.10187726311896729,0.12607133083319208
CNP,0.029225542518712646,0.17095479671162386,0.14166694940131072,0.12459081586403944
COF,0.021687382991509303,0.14726636748256305,0.12824012377727834,0.1712819621863719
COO,0.016803073198089425,0.1296266685450545,0.10953820382062515,0.13092119440896885
COP,0.05090590493813807,0.22562336966311372,0.20328085158606046,0.2763426210115298
COST,0.003127233261694077,0.05592167076987308,0.045328813196430534,0.043947686318111995
CPB,0.029510608862256555,0.17178652118911006,0.14336151303663297,0.11841943960319054
CPRT,0.06836563415078604,0.26146822780365886,0.2047045107292004,0.15760406012804828
CRM,0.005480080104276208,0.07402756313884855,0.05903146385649702,0.06317399278988006
CSCO,0.008377125936732725,0.09152664058476485,0.06890282392189391,0.06899599558684028
CSX,0.01887700858039745,0.13739362641839487,0.1211844996149443,0.14996025050533793
CTAS,0.015107935175973712,0.12291434080681438,0.08365370673567203,0.07370917403296139
CTSH,0.016629660578774547,0.12895604126513247,0.11734427397687412,0.13913195011397442
CVS,0.010212064014937128,0.10105475750768554,0.09543475187754345,0.11177449309985223
CVX,0.015845998188917323,0.12588088889469012,0.10474122721039732,0.09486413777953805
D,0.002569119472149153,0.05068648214414918,0.04193212704575973,0.042921847728885465
DAL,0.026308397127549843,0.16219863478941443,0.13271084235280567,0.1601996033104016
DD,0.008027300365762949,0.08959520280552385,0.07577159409881555,0.07416623883256179
DE,0.011690738350023416,0.10812371779597396,0.10084771303229585,0.12140355371361101
DFS,0.007347474778598177,0.08571741234194005,0.06729465983246875,0.07722881797975241
DG,0.012184310781604769,0.11038256556904613,0.09093469698969223,0.08994388065810584
DGX,0.015479879183086267,0.12441816259327361,0.09343577307882163,0.08725592302207226
DHI,0.009328775388472868,0.09658558582145095,0.07770327694077638,0.08626102761250723
DHR,0.18218231274918234,0.42682820050833375,0.26059439370431986,0.16077358543219342
DIS,0.016352396084440047,0.12787648761379103,0.11685143902612609,0.14388425460462223
DLR,0.11700894547791983,0.34206570345171966,0.29345098633289857,0.21470464526844704
DLTR,0.013512026876708763,0.11624124430127528,0.09043601668569465,0.08715625026545357
DOV,0.008973868441508161,0.09473050428192685,0.07334227398662733,0.07112215030915682
DPZ,0.0349312153585594,0.18689894424142528,0.14368017322246676,0.11895948491024368
DRI,0.0028789120977605904,0.05365549457195032,0.04126587706904933,0.0452845156834105
DTE,0.013539136980246405,0.1163577972473113,0.09280020750271434,0.08170182465840015
DUK,0.008780757712845809,0.09370569733397115,0.07973574512557012,0.07499684038585282
DVA,0.011475881972061246,0.10712554304208333,0.09323305810342997,0.11083436914992513
DVN,0.08881334319095363,0.29801567608257395,0.24854574580583094,0.4609070292628918
DXC,0.24609305809203266,0.4960776734464399,0.3709038340984076,0.23312039670273463
DXCM,0.06355285277171119,0.252096911468013,0.21818018042432774,0.31552385974967817
EA,0.011916115358677834,0.10916096078121443,0.08706832516183446,0.09344263638195525
EBAY,0.01605190712922583,0.12669612120829046,0.11396755251859374,0.12415317890203541
ECL,0.003837923623690415,0.061950977584622625,0.047853822311251265,0.052111515195456815
ED,0.016796226123144065,0.1296002551044714,0.10998898596463356,0.095408147847976
EFX,0.02943102116456723,0.17155471769836944,0.13857903964681328,0.11603185148077713
EIX,0.015788921422536382,0.12565397495716712,0.10520331799588545,0.09287454203659637
EL,0.0032353019827791704,0.056879715037781005,0.04781289298148046,0.047166521635081934
EMN,0.010079679474370608,0.10039760691555655,0.0837863154760219,0.09841447424859125
EMR,0.007022355966353485,0.08379949860442773,0.07173456854303074,0.07170012053266016
EOG,0.013488523773245421,0.11614010406937571,0.09926698478358122,0.11472497826267923
EQIX,0.052365355619656766,0.2288347779942043,0.1956136793130926,0.15426311157069905
EQR,0.0018149572935002324,0.04260231558847749,0.03617500161041482,0.036052364044801014
ES,0.009492855053116016,0.0974312837497075,0.081771963046806,0.07344675792759961
ESS,0.002003401361495244,0.04475937177279462,0.0327327785254778,0.034178070411263424
ETN,0.010566568411466973,0.10279381504481179,0.07966932090601862,0.08675651613183903
ETR,0.020719190559139462,0.14394162205262057,0.11728943364483509,0.10286685184673437
ETSY,0.17016491434994707,0.41251050210867,0.3816955767439098,0.909978205982282
EVRG,0.09208948363983424,0.30346249132278974,0.2604425464866427,0.19425604006412317
EW,0.09749143909642895,0.3122361912021554,0.2489158526456439,0.18444411295932514
EXC,0.010095649514243035,0.10047710940429683,0.09131808649028254,0.09626973708579399
EXPD,0.003875064405189563,0.06225001530272553,0.049010612825355813,0.05261562613301964
EXPE,0.020349879003218965,0.1426530020827426,0.12659541291556153,0.14741114858175705
EXR,0.016815732781500923,0.1296754902882612,0.11380836137361368,0.09911043939484418
F,0.01579651624824699,0.12568419251539548,0.11275310630997305,0.1287950968479903
FANG,0.023189837134883227,0.15228209722381428,0.12603807581687446,0.11390816619602687
FAST,0.01019596542161099,0.10097507326865869,0.08423781043338689,0.07764914304874902
FCX,0.10671970290334358,0.3266798171043684,0.28555594329175094,0.6027641620088063
FDX,0.009339583724659909,0.09664152174226101,0.0720763591626726,0.08437454604142708
FE,0.002940560738342173,0.054226937386710056,0.045362771667299455,0.046142261270789804
FFIV,0.029623945858787307,0.17211608251057572,0.14854556306856784,0.19725911387281228
FIS,0.012182664161513828,0.11037510662062269,0.0945568400416815,0.10266783590795087
FITB,0.01566936917326005,0.12517735087970208,0.10290148983004772,0.12651801683456068
FLS,0.007671015152397421,0.0875843316603913,0.0705281363315822,0.08126386374904873
FMC,0.01716516115758706,0.13101588131820913,0.10851359869896125,0.1319418659906888
FRT,0.011332526132836905,0.10645433825277816,0.09308588616128391,0.08354153430357568
FTI,0.054819576232105136,0.2341358072403816,0.21569807376689276,0.2946641083655615
FTNT,0.1022543993486558,0.31977241805486567,0.30828907072093503,0.4845766977960207
GD,0.005173219281066281,0.07192509493261919,0.06224960472410631,0.06797263502064736
GE,0.011051881463715961,0.10512792903751106,0.09483964656883542,0.08556643366275367
GILD,0.042940223565293034,0.20722022962368572,0.18937671632059971,0.25963623233153393
GIS,0.013819942907118578,0.1175582532496914,0.0867954929719892,0.07577966380917664
GL,0.00609780979234081,0.0780884741324916,0.06167493674995817,0.06820908259127755
GLW,0.020736682931303194,0.14400237126972318,0.1043808261520854,0.09121271958801186
GM,0.007814633869524738,0.08840041781306658,0.07740042408053492,0.08170975424503084
GOOG,0.014208535431448637,0.11919956137271914,0.10681115754580225,0.09512437080943602
GOOGL,0.010202217112821127,0.10100602513128178,0.08596455847359054,0.07781376261110431
GPC,0.014252645869063227,0.1193844456747328,0.1015167783781606,0.0922180409861275
GPN,0.013251438073471226,0.11511489075472046,0.10325504036303663,0.09833781879331509
GRMN,0.02891399233481122,0.17004114894581024,0.12016201374056415,0.11113520570472091
GS,0.03222651903394141,0.17951746164075907,0.15974823578151273,0.21318121637079834
GWW,0.0054109002735346565,0.07355882186070313,0.053725178414107316,0.061019667351832806
HAL,0.017032081294684177,0.13050701626611566,0.10534052762113852,0.1250657827333263
HAS,0.004872576401880389,0.06980384231459175,0.05459837156880647,0.058966631379958494
HBAN,0.01912010955201315,0.13827548427690697,0.1178871629851723,0.14570171812435556
HBI,0.016948473987443115,0.1301863049150836,0.11650730254239558,0.14637458011244897
HCA,0.036275595604070746,0.1904615331348321,0.18209183441947904,0.23699795134950521
HD,0.006086462746245821,0.07801578523764163,0.06915554487711763,0.06344621716651479
HES,0.02711216729482067,0.16465772771060783,0.131208207500233,0.17236716682554543
HIG,0.010379979675416292,0.10188218527012606,0.09007001367524003,0.10387617051914477
HII,0.07589108535576576,0.2754833667497291,0.23649873913851593,0.18351817246738208
HLT,0.03526538242402543,0.1877907943005339,0.16816494518992506,0.22370893984155338
HOLX,0.016794343752389442,0.12959299268243418,0.11296612528953005,0.13638858363716816
HON,0.00786588340166184,0.08868981565919415,0.07264517946410115,0.06722046825555514
HPQ,0.021217352651665085,0.1456617748472985,0.12198186547680126,0.14237491653056505
HRL,0.03614775177777385,0.19012562104507075,0.166649459861717,0.13811638159373013
HSIC,0.017992331557819225,0.1341354970088799,0.12148092479082434,0.10723295433904353
HST,0.025744330572812446,0.16045039910455955,0.14086323646731758,0.18731205229481063
HSY,0.007871802293159659,0.088723177880189,0.07167908830275409,0.07092875016155277
HUM,0.007205692997190098,0.08488635342144282,0.07504637720467286,0.08322358785025866
IBM,0.01016527284484626,0.10082297776224555,0.08742166504110759,0.10581769522294464
ICE,0.010029660892602302,0.10014819465473306,0.08199236000393186,0.0745332140857136
IDXX,0.03673820514510824,0.19167212928620644,0.14652963901737504,0.12507989890121485
IEX,0.014648685904159596,0.12103175576748276,0.09198732348921015,0.0826503418544677
IFF,0.015190543488980872,0.12324992287616603,0.09257527062421134,0.08279639643578873
ILMN,0.07134213854292226,0.26709949184324977,0.24622279096943334,0.38844907027659065
INCY,0.11148253499308747,0.3338900043323961,0.3023692317841803,0.5041497579338184
INTC,0.008736317997334188,0.09346827267760001,0.07982379384112626,0.0761683220365337
INTU,0.00676133331857924,0.08222732707913617,0.057744447207070074,0.05789275859741154
IP,0.018684869823133627,0.13669261071152905,0.12094944856774155,0.14372753881304978
IPG,0.009981931720539952,0.09990961775795137,0.09128233561261925,0.08278496415755397
IPGP,0.005322466811531514,0.07295523841049054,0.060485870705186455,0.0686636989253265
IQV,0.017799751801721168,0.13341571047564513,0.11771271372262045,0.14071874025709297
IRM,0.03278032767936215,0.181053383507081,0.15386086737600368,0.1376407759179594
ISRG,0.03408928529633962,0.18463283916015488,0.14241598991596943,0.12034060453068186
IT,0.0033987752965198223,0.05829901625687883,0.045878477865435446,0.04574382977890161
ITW,0.03918769881449106,0.19795883111013526,0.1581359399749535,0.13251928662025544
IVZ,0.02486194961720619,0.15767672503323435,0.13629924456620116,0.1788557478163337
J,0.02043853721481639,0.14296341215435643,0.11417780867282737,0.10499754009774948
JBHT,0.0038133737687432463,0.06175252034324791,0.047125642412743265,0.05261066103558486
JCI,0.01804870626140999,0.13434547354269138,0.11207919774254045,0.10820345087941079
JKHY,0.01760413977069481,0.13268059304470572,0.12101800161066376,0.10612721739034359
JNJ,0.028671539332648415,0.16932672362225762,0.14169858896635285,0.11994237140964374
JNPR,0.026663999433004036,0.16329114927945126,0.14893490057398098,0.1835632571295159
JPM,0.006350769773018917,0.07969171709167093,0.06764647387141155,0.07594655434713218
K,0.01401734754150619,0.11839487970983453,0.09796938994475993,0.08549828955491653
KEY,0.02445830351908022,0.1563915071833513,0.1400368056524348,0.18078390501211997
KEYS,0.028446108374014765,0.16865974141452597,0.14828460593317566,0.18714582042081704
KHC,0.010881224802620802,0.1043131094475704,0.0808484782524169,0.07556634244453973
KIM,0.017897383566464562,0.13378110317404535,0.11091896869839396,0.09622303906496314
KLAC,0.11269922412525478,0.3357070510508452,0.32817549023858245,0.2447454937390312
KMB,0.017582545067347737,0.13259918954257502,0.12466390730241349,0.11022458303835717
KMI,0.18480513979196478,0.42988968328161214,0.4113979835266295,0.8157497033428548
KMX,0.03296932004296137,0.18157455780742346,0.16328487440139977,0.22163489371807088
KO,0.005163055734998795,0.07185440651065733,0.06402219256295266,0.059626642275959214
KR,0.01294539832667874,0.11377784637915564,0.0930439162854508,0.10548299348913853
L,0.0036434001083709916,0.06036058406254028,0.04761658289767927,0.04637162208300305
LDOS,0.03071087973561453,0.17524519889461887,0.14476756954487294,0.12053869785632186
LEG,0.007033296539216479,0.08386475147054619,0.06656113774722866,0.07213304944134795
LEN,0.023375554918620534,0.1528906632813807,0.13979252025379363,0.172994337694674
LH,0.006919156658066029,0.08318146823701797,0.06482906606045687,0.06702341656741836
LHX,0.008805983486157451,0.0938402018654982,0.06890931219845758,0.06551505505377446
LIN,0.005125618973289031,0.07159342828283216,0.054832816122807916,0.05693432739980706
LKQ,0.009311595165052014,0.09649660701315883,0.07756689991313183,0.08042376344529327
LLY,0.009908427111366852,0.09954108253061573,0.0850475733781143,0.09906740861730641
LMT,0.012896425634268084,0.11356243055812112,0.08891281269453319,0.07738306741388133
LNC,0.03894542461392619,0.1973459516025758,0.16499043910480898,0.2342222926292514
LNT,0.045111685106713116,0.21239511554344445,0.17604426490899092,0.1430021443071503
LOW,0.004689710560153659,0.0684814614341258,0.05659562145767669,0.053999902128056554
LRCX,0.05020304196459952,0.22406035339747085,0.17846877420376858,0.14527252834627674
