,mse,rmse,mae,mape
A,0.011988159523555102,0.10949045402935866,0.09579524633324,0.10760860678348379
AAL,0.10285213742838994,0.3207056866168574,0.2555356501160011,0.3725566994599695
AAP,0.0268971249825496,0.16400342978898216,0.14733386721373404,0.15353605103608814
AAPL,0.048274710139540565,0.21971506580009612,0.19411394846538377,0.2496802209427986
ABBV,0.031152151497398903,0.17649972095558367,0.1615713928094153,0.19107309902090544
ABT,0.03591388355097587,0.18950958696323483,0.16468195015426268,0.20205033574104186
ACN,0.007001551438778344,0.0836752737598052,0.06784282248109384,0.06100597705705816
ADBE,0.005339262925101916,0.07307026019593688,0.06301072448172615,0.059400332174486106
ADI,0.03236155019240522,0.17989316327310836,0.16332609028141676,0.19799753912930307
ADM,0.07419514140870637,0.2723878510666479,0.24482823554342564,0.33950435115658645
ADP,0.003467166408503731,0.05888264946912402,0.04860421475669526,0.05048538689247833
ADSK,0.02984025246175584,0.17274331379754135,0.14623455305806718,0.1727172362221667
AEE,0.01470754306717811,0.12127465962507629,0.10063876387057573,0.08777003739197214
AEP,0.008551755195071647,0.09247570056545475,0.07136659317511874,0.0628160205080768
AES,0.05144447670051887,0.22681374892302905,0.20892627592373195,0.2780048406480356
AFL,0.004111110900208431,0.06411794522759155,0.05254975514346768,0.05415129898403183
AIG,0.02351396524274685,0.15334264000188222,0.12100148242822378,0.13860340411142955
AIZ,0.015554855951219533,0.12471910820407406,0.10174570679922977,0.0894804785124615
AJG,0.014589605764860753,0.1207874404268124,0.10286590972880412,0.12000100452227384
AKAM,0.09483403234875111,0.30795134737284574,0.25886623084459726,0.3848994790026524
ALB,0.02850491563602872,0.16883398839104857,0.15277994929089656,0.17779462676077873
ALGN,0.0037748132316248978,0.06143950871894158,0.04902115103219183,0.047877594252923476
ALK,0.02508056995555603,0.15836846262926224,0.13490488957485058,0.13566787335306568
ALL,0.014661780913222792,0.12108584109309722,0.1130451426394786,0.12735033773136428
ALLE,0.0018656967030175357,0.043193711382764226,0.03237157503652082,0.03227425781777881
AMAT,0.026478966621101874,0.16272358962701713,0.1474264681678981,0.18384929045591145
AMCR,0.010555892723488187,0.10274187424554891,0.0908341600215526,0.09637483671289208
AMD,0.07318886517030096,0.27053440662936196,0.22081904979754616,0.23668534933728122
AME,0.01870031399801257,0.1367490913973931,0.1094243718695534,0.12641445182368527
AMGN,0.010888781924712492,0.10434932642193956,0.0901445500094418,0.09889985071763878
AMP,0.05719064351506821,0.2391456533476371,0.21177070280245983,0.28257724496260594
AMT,0.0045951607253053766,0.06778761483711739,0.05561573488424207,0.052908642494909924
AMZN,0.08802971985864443,0.2966980280666598,0.2721590063830468,0.20242696291999948
ANET,0.08316886578864865,0.28839012775864686,0.24000173164566177,0.3181737057656127
ANSS,0.0070576509735033755,0.0840098266484545,0.06994173379144192,0.07367400323938313
AON,0.008421135418050861,0.09176674461944731,0.07679325114495728,0.08508517716027564
AOS,0.00454281282139142,0.06740039184894565,0.05182953483880941,0.052935371262602136
APA,0.14439314737628192,0.3799909832828694,0.3518330221410746,0.5394892144130288
APD,0.016992431366477326,0.13035502048819342,0.11408328206582162,0.12676950013833443
APH,0.010195332368932752,0.100971938522209,0.0870391721705499,0.09721249695742719
APTV,0.050922851784950256,0.22566092214858613,0.18434623038576292,0.23721183074299365
ARE,0.007178914687599751,0.08472847624972227,0.06172052995314289,0.06755384813811911
ATO,0.05648692267551324,0.23766977652935437,0.20367332538110863,0.15844212074622796
AVB,0.003224342815833702,0.05678329697925,0.04573130025318182,0.04298310462644767
AVGO,0.012087058046838241,0.10994115720165147,0.09079308707231937,0.09788879809659702
AVY,0.004196156935071636,0.06477775030881851,0.05198434274361518,0.05013765454667335
AWK,0.043259988438119706,0.20799035659885703,0.16512852615999926,0.12920570823677088
AXP,0.04527725553949529,0.2127845284307468,0.17971416573130955,0.233863533298319
AZO,0.006661393359198054,0.0816173594230912,0.07198885823538834,0.06612952096429771
BA,0.02123992405643189,0.14573923307205885,0.12314195865298332,0.14365322594912858
BAC,0.04575739974680473,0.21390979348034708,0.1659822039362532,0.21053328625931403
BAX,0.003533296569588187,0.05944153909168391,0.04960985991873172,0.050027926851556305
BBY,0.033360840163034304,0.18264950085624188,0.16181069945248766,0.19290663745084288
BDX,0.004595670286960879,0.06779137324882038,0.05232135820307814,0.0483159362545421
BEN,0.09309058394429034,0.30510749571960755,0.2893481852914944,0.4105013590356594
BIIB,0.13980773887503492,0.3739087306750605,0.3548001876311658,0.5624847373295896
BIO,0.017035658118200694,0.13052071911463212,0.11216148471361816,0.12421799308060465
BK,0.017554217004956525,0.1324923280984847,0.10961413509982258,0.12519228747764227
BKNG,0.008789736614548356,0.0937535952086551,0.0725574217330186,0.07443627100325295
BKR,0.12229079565478483,0.34970100894161693,0.31826390859282677,0.4764193911080921
BLK,0.017685227406021724,0.13298581655959302,0.1212265820748364,0.13711919459041658
BMY,0.00531630356147671,0.07291298623343245,0.059183253613562296,0.06426601497642796
BR,0.006070626402893785,0.0779142246505334,0.061766770505264655,0.05632253359828438
BSX,0.009246812184718243,0.09616034621775361,0.07180330181580127,0.06678057247323131
BWA,0.1882983433681916,0.43393357022497303,0.4030927738762624,0.6905047026039434
BXP,0.014695642393778276,0.12122558473267216,0.10711818979873823,0.11860652540036974
C,0.0476271608169945,0.21823647911610583,0.17826939002718545,0.234078243700382
CAG,0.007975733512721522,0.08930696228582362,0.07773488183071599,0.0803639630166861
CAH,0.013137393520264839,0.11461846936800735,0.09753341733903213,0.109338744596011
CAT,0.038674886718215236,0.19665931637788034,0.18484105528909145,0.22980337886814525
CB,0.0038552049071466205,0.06209029640085978,0.04947376961109718,0.046229699111557346
CBOE,0.008096005452079197,0.08997780533042132,0.0666613264144005,0.061368616478251835
CBRE,0.05525651937892652,0.23506705294219035,0.19942498938595954,0.26942067345865345
CCI,0.0036098514460357074,0.06008203929657937,0.040093563728014175,0.03734695709756818
CCL,0.01725602717187078,0.13136219841290256,0.1045931357178999,0.11137428522315972
CDNS,0.007638502971123626,0.08739852957071775,0.07758212266911793,0.0706213365932712
CDW,0.00976495184786371,0.09881777091122684,0.07618302605207629,0.07221090868622086
CE,0.03135278690907033,0.17706718190864826,0.14808878726841093,0.163867707916877
CF,0.21215103947160222,0.4605985665105811,0.39411458969698737,0.7778203948222244
CFG,0.05138597818320861,0.22668475507454974,0.19152373300960976,0.24597766863690262
CHD,0.005013327805243938,0.07080485721505227,0.056561292369986825,0.05226368889010856
CHRW,0.004982974622012564,0.0705901878593092,0.05816282287422275,0.05924796572306078
CHTR,0.006754845125049648,0.08218786482838965,0.06497066167379335,0.0642702617207011
CI,0.06828243709406653,0.2613090834511241,0.21868675970243687,0.2743625798412563
CINF,0.030877955505149726,0.17572124375029255,0.14846940783501225,0.12185334760912173
CL,0.0020200471126486023,0.04494493422676912,0.03736154068518471,0.0388586062341343
CLX,0.02082183913596407,0.14429774473623652,0.13268482469326004,0.1134978069422807
CMA,0.0626608039710865,0.25032140134452446,0.21954301572183876,0.29079033410696986
CMCSA,0.007589734893365312,0.08711908455307202,0.075558679891949,0.08120122421834611
CME,0.004234831660993124,0.0650755842155345,0.05392746690655966,0.055622490769320736
CMG,0.10038535775859317,0.3168364842605617,0.2767963331284154,0.403911068278183
CMI,0.06927539571927722,0.2632021955061873,0.2414298299924885,0.3313890090938558
CMS,0.017095203272616592,0.1307486262743001,0.1042290544901067,0.08812792381071129
CNC,0.08813022602279381,0.29686735425572447,0.2694465174838386,0.35719813396686195
CNP,0.009923101373753414,0.09961476483811732,0.08346375873646153,0.08918594967664387
COF,0.055193317209963726,0.23493258013728902,0.20673362379848054,0.2657581729981277
COO,0.04155191270923124,0.20384286278707733,0.18616075597070447,0.23692659847697634
COP,0.13784919802619708,0.37128048430559485,0.3401538932697084,0.5302875748764284
COST,0.003414252065921912,0.05843160160325842,0.0477034429714796,0.04648341812604884
CPB,0.035679629460535066,0.18889052242115026,0.15564198449558156,0.12395046496206186
CPRT,0.009681226591745567,0.09839322431827086,0.06789987388198204,0.062128489142191184
CRM,0.007942513082093035,0.08912077806041101,0.06893322033169136,0.07317628228259283
CSCO,0.011347107588185896,0.10652280313710251,0.0897527464353514,0.0995619465324604
CSX,0.08505462994458038,0.291641269275424,0.2705113856082557,0.38003765757207625
CTAS,0.002268339749409234,0.047627090499097614,0.03769709405968628,0.03695365591970641
CTSH,0.01595590216625417,0.1263166741418336,0.1075978976131804,0.11800082513926224
CVS,0.014216815764031708,0.11923428938032762,0.10134788328539258,0.11277388020669321
CVX,0.03489235501131328,0.18679495445892877,0.17502170349693136,0.21224603096331984
D,0.002848449026594824,0.05337086308647092,0.04728689075023168,0.04767308564212327
DAL,0.019310671047632885,0.13896284052808106,0.10773644082980721,0.11703592856801312
DD,0.009157724799211774,0.09569600200223505,0.0772073835620487,0.08760214889068146
DE,0.03246707736581747,0.18018622967867848,0.16697492091215313,0.2015000026841663
DFS,0.01729442802272755,0.1315082811944843,0.1142560105103647,0.132951764110665
DG,0.00821473721945475,0.09063518753472488,0.076062407729096,0.08342553910269007
DGX,0.012303816769692538,0.11092257105608641,0.09938755459470522,0.11243453969804719
DHI,0.009203187465130493,0.09593324483791056,0.08094422047006421,0.07957454087787529
DHR,0.020190707560912756,0.14209400958841564,0.06719573662058716,0.0545517133714735
DIS,0.024849869396080245,0.15763841345332122,0.13107722540245792,0.15513368154782273
DLR,0.05536990577984722,0.23530810818976727,0.18126091168608222,0.13760340196118037
DLTR,0.010140729344188512,0.10070118839511534,0.08771498504991201,0.09856039798770541
DOV,0.0461159342802485,0.21474620900087737,0.19942379497926013,0.24312190102951428
DPZ,0.00828346616017868,0.0910135493219481,0.07937784380044348,0.08072675984783588
DRI,0.006766099147339677,0.08225630156613946,0.06790360117230053,0.07072522386756291
DTE,0.0056285547594829306,0.07502369465364213,0.056327749717506766,0.051413327086906185
DUK,0.004193825073523087,0.06475974886859187,0.054647098873502706,0.05698672144704456
DVA,0.023103399404737882,0.15199802434485088,0.13649197979138264,0.16171700061581828
DVN,0.312962735883768,0.5594307248299543,0.518538968956567,1.142720562336349
DXC,0.06491524470735856,0.25478470265571,0.141668112424384,0.10116436914484833
DXCM,0.051316044456676,0.2265304492925311,0.2002133871244875,0.22871611737368236
EA,0.023907097371771213,0.15461920117427594,0.13688795974658785,0.14819484496846672
EBAY,0.018199011312885236,0.1349037112643134,0.11374964694618407,0.12284303701640531
ECL,0.0044827352819785445,0.06695323205027928,0.05484803194218987,0.05823399166319299
ED,0.022061321241420854,0.1485305397600805,0.12474177709274967,0.10433195024117065
EFX,0.00969672205184845,0.09847193535139061,0.07897475272302854,0.06858076926018096
EIX,0.007079135004624122,0.08413759566700324,0.06489441724653465,0.058938959485881175
EL,0.003215842054812965,0.05670839492361748,0.04677387163535942,0.04871562764416749
EMN,0.029825956495760787,0.17270192962373287,0.1538825236720581,0.185634195434601
EMR,0.04102344842543183,0.20254246079632743,0.19411557650080818,0.24051440137285224
EOG,0.06667395116184076,0.258212995726088,0.2321572551980999,0.30914969213584764
EQIX,0.03296454474509432,0.1815614076424126,0.1572877922410183,0.1261782663842667
EQR,0.002625456034660459,0.051239204079107814,0.044162604112130154,0.04307246433893673
ES,0.007697660503600008,0.0877363123432938,0.07149033963150131,0.06411215179732956
ESS,0.0027368979748755126,0.052315370350170635,0.04205948856476341,0.042966515681398754
ETN,0.05055208522013731,0.2248379087701567,0.21461091533195145,0.2761691221328364
ETR,0.006414711573514042,0.08009189455565427,0.07011958105657727,0.07590130459690964
EVRG,0.051876640650076196,0.22776444114496056,0.18329435835919478,0.1418987439665354
EW,0.018504677236754922,0.13603189786500416,0.10699131417677411,0.08986173258404728
EXC,0.01277419572800734,0.1130229876087486,0.08958088124375847,0.10319528031305589
EXPD,0.00359181033327744,0.059931713919071594,0.05035757632232705,0.051468704734210016
EXPE,0.021610788707185847,0.14700608391214917,0.13050316723466243,0.1279382492593023
EXR,0.04131519215554759,0.20326138874746377,0.18931906214362595,0.15431804833876875
F,0.02592238236701571,0.1610042930080304,0.1400781008365681,0.163998779022448
FANG,0.025465135471384393,0.1595779918139854,0.13603985361118043,0.15958794549875513
FAST,0.005223237588863278,0.07227196959308137,0.06175332933866842,0.06441749371301433
FCX,0.4354837879807185,0.6599119547187478,0.6233017598951847,1.7636389611970587
FDX,0.031395996716437266,0.1771891551885647,0.1583549993427132,0.1970734639329398
FE,0.00879891930293577,0.09380255488490583,0.08144353501277547,0.08862602628414554
FFIV,0.04364788313867007,0.20892075803679744,0.17874490983512442,0.22489843226101208
FIS,0.007571471710255127,0.08701420407183603,0.07572128402210357,0.0730656915098383
FITB,0.03919854166560757,0.19798621584748666,0.16103212081348,0.19798445112488872
FLS,0.07440537832690997,0.27277349271311163,0.25508421828382527,0.34078956417043416
FMC,0.14933555436292026,0.3864395869510786,0.36608068347309275,0.5430950556416032
FRT,0.005365688446712959,0.07325085969948038,0.06338358097057009,0.05839170409187754
FTI,0.1467346151111792,0.38305954512474844,0.35053680270465365,0.5518869186286325
FTNT,0.11975321051627416,0.34605376824458095,0.3042413201971754,0.424652786836465
GD,0.01036327236701046,0.10180015897340465,0.08697175510262276,0.09226800243393986
GE,0.007893766750916267,0.08884687248809756,0.08121332164622459,0.07505382869188292
GILD,0.07529492733799499,0.27439921162057845,0.22466131627090785,0.30086887879618796
GIS,0.004644670941459544,0.06815182273028025,0.0498734316177504,0.04517987643393864
GL,0.004860870708902305,0.0697199448429379,0.054219973607459684,0.057757309361724525
GLW,0.033406297668528616,0.18277389766738744,0.16989130732621843,0.20249974103427232
GM,0.03959943817882247,0.19899607578749504,0.1693953547670365,0.20026195271691186
GOOG,0.06348311117656721,0.25195855051291116,0.24183275393194528,0.19268683152386107
GOOGL,0.06251524663536341,0.2500304914112745,0.24090249232154137,0.19245181579264356
GPC,0.004605517488010298,0.06786396310274179,0.05363354478550017,0.05705057868505434
GPN,0.05169904760922487,0.22737424570347642,0.19446223532507936,0.15220456311400268
GRMN,0.035753281055993444,0.18908538033384137,0.18041250207044615,0.2212801716528234
GS,0.06607614007922807,0.25705279628750993,0.2242315021490318,0.3023978930194506
GWW,0.019711160052287558,0.14039643888748587,0.1290635119542761,0.15116588863926442
HAL,0.07826802476768006,0.2797642306794778,0.2527394249419851,0.3409059519650211
HAS,0.0092741245028135,0.09630225595910773,0.08018539864424813,0.08262725986148761
HBAN,0.027990334717603666,0.16730312225898136,0.13054189584901008,0.15856774702522092
HBI,0.04116814202820545,0.20289933964457707,0.1775616048937427,0.21716441681777843
HCA,0.06842758226315754,0.26158666300703776,0.22537250512865517,0.29380824959255586
HD,0.010109161035298884,0.1005443237348528,0.08899252911245498,0.0786775604566913
HES,0.11703645959564085,0.3421059186796406,0.3130512511106467,0.47813568785297345
HIG,0.007107078170494515,0.08430348848354091,0.07268234039093976,0.07382652303407408
HII,0.009902864471634834,0.09951313718115229,0.08289558100283219,0.08775866539112658
HLT,0.08458017356898957,0.290826707110935,0.2655144484118807,0.3750928521157532
HOLX,0.026422981619533378,0.16255147375380322,0.1382711653594909,0.15080227808903499
HON,0.002300518385973259,0.04796371947600873,0.04093194928296483,0.04073319293323127
HPQ,0.0627582197009968,0.2505159070817596,0.22431881490604197,0.29774859544715837
HRL,0.07913291365372013,0.2813057298629378,0.24293238788395116,0.18160389984397526
HSIC,0.0076760400281218125,0.08761301289261665,0.0729591053163741,0.06550735100724371
HST,0.0525149347089969,0.2291613726372682,0.21065202029620875,0.2736578108259393
HSY,0.012969121187398295,0.11388204945204619,0.09628629132794216,0.10539226951580197
HUM,0.05478178222582676,0.23405508374275225,0.193137863499271,0.23706257065756361
IBM,0.03441754017460697,0.1855196490256678,0.17251891288869023,0.2093744352766447
ICE,0.0027740384099257474,0.05266914096438015,0.04029750556505478,0.03872540108314171
