,mse,rmse,mae,mape
A,0.010013083017485404,0.10006539370574327,0.08228062653109221,0.0772752026216714
AAL,0.040868527773175505,0.20215965911421474,0.17440015375051895,0.23291638859032568
AAP,0.04586026062714515,0.21415008901969934,0.20575748874701433,0.27151638302798314
AAPL,0.02079316141768763,0.14419834055108827,0.12798393438755923,0.15465372020645324
ABBV,0.005270872423532753,0.07260077426262583,0.06383341226358731,0.06786330181720536
ABT,0.015313617451105748,0.12374820180958489,0.10631463927775647,0.12220045488188776
ACN,0.003779342248426583,0.06147635519796683,0.053073158310237484,0.05157414653673657
ADBE,0.007046487841598099,0.0839433609143576,0.061721633030785095,0.05854169561500493
ADI,0.00944400083364587,0.09718024919522418,0.08399827296021894,0.09292506660879701
ADM,0.01929781680603214,0.13891658218525296,0.11406817618111596,0.14245968841075163
ADP,0.0023894920407361193,0.048882430798152,0.04048393370438043,0.04163717876555072
ADSK,0.01900972197119089,0.1378757483069118,0.11960268901744196,0.13569898953906323
AEE,0.013785989396716478,0.11741375301350553,0.09894194533156299,0.08588535609962107
AEP,0.017072703809924598,0.13066255703117324,0.1144697925786194,0.10045615261840608
AES,0.015608504291778317,0.12493399974297756,0.10710007984937482,0.10728744639238293
AFL,0.008021039114320774,0.08956025409924188,0.07620834076116778,0.07414765778504451
AIG,0.013661312673907465,0.11688161820366565,0.09979723329893099,0.11520743107008762
AIZ,0.00618359827376522,0.07863585870177307,0.06427325206951462,0.06836526591774718
AJG,0.013483965106787824,0.1161204766903229,0.10086016188771788,0.09434962509636718
AKAM,0.06403988123513635,0.25306102274972403,0.2397077364873751,0.34695636113451345
ALB,0.148099727974173,0.3848372746683629,0.3233020535541973,0.22351646807434197
ALGN,0.05079546224290131,0.22537848664613336,0.1739104977301074,0.1369598733009831
ALK,0.021289230590026808,0.14590829513782555,0.12094518791682829,0.1481552417355899
ALL,0.004659614156567275,0.06826136650087863,0.05878610247919167,0.05510708959953655
ALLE,0.004030113044849617,0.06348317135154495,0.052103357484211375,0.054439305637987545
AMAT,0.13261560861353036,0.36416426048354933,0.28088185580809316,0.19898174098024124
AMCR,0.0350794020089411,0.1872949599133439,0.16758912913104237,0.14127484197403692
AMD,1.653757507798665,1.2859850340492556,0.9779432588332485,0.39758721463012076
AME,0.02633429231366378,0.16227844069272968,0.15481011098514713,0.18486433431544622
