,mse,rmse,mae,mape
A,0.014925343377072329,0.12216932256942546,0.1118547801615068,0.12615820859045526
AAL,0.13784710772456624,0.37127766930501793,0.31142679460277406,0.44828333419799127
AAP,0.02056724286211704,0.14341284064586768,0.12584374841326326,0.12347768401705057
AAPL,0.04445261794701985,0.21083789495017222,0.1830388384507308,0.23206961111993113
ABBV,0.041232258793852186,0.20305727958842595,0.17330064280787355,0.1979170371451275
ABT,0.0292708735935088,0.17108732739016294,0.14426259711056183,0.17168452285511293
ACN,0.0041505485812219686,0.06442475130896486,0.05272390560370023,0.047531756012602504
ADBE,0.006418186172248163,0.08011358294476763,0.06882275271993611,0.06147063820336991
ADI,0.0578308853859791,0.24048053015988446,0.21031233036281616,0.2540221729448043
ADM,0.09467374038103109,0.30769098196247335,0.26878895819926435,0.3738978492633848
ADP,0.0034835516973681564,0.059021620592526566,0.04821385433972864,0.051102212887974445
ADSK,0.03456818306414984,0.18592520825361428,0.16522056975304,0.19834358082881234
AEE,0.004920195436279107,0.07014410478635469,0.05642732568302193,0.052254970286380556
AEP,0.004256525800772493,0.06524205546097159,0.05101895164411214,0.046497985824652165
AES,0.08020572851875984,0.28320615904100643,0.2530624101812666,0.33118750850231127
AFL,0.004206275808576338,0.06485580782456062,0.053668959060390445,0.056625893087639094
AIG,0.020428340992719445,0.14292774745555686,0.11092086189272884,0.12178659394423869
AIZ,0.027422103623679944,0.16559620654978768,0.1458471884816174,0.12124897681669211
AJG,0.017875736505762817,0.13370017391822203,0.11489872422572468,0.13263261623584507
AKAM,0.09590382718347257,0.3096834305923915,0.2549556660975838,0.37666894642405524
ALB,0.03756386283976928,0.19381399030970203,0.17020982770239607,0.20545139807770801
ALGN,0.003374071545790178,0.05808675878193048,0.04597829390926483,0.04590132081333417
ALK,0.01813386454727903,0.13466203825606915,0.11567855380969734,0.10264158977108892
ALL,0.017982529567115917,0.13409895438487177,0.12605222642911387,0.14283447484231598
ALLE,0.0023576310442969266,0.04855544299351955,0.038281153777674,0.03889848331276747
AMAT,0.0653556063236784,0.25564742581078026,0.23948724550551195,0.3205319455942995
AMCR,0.01145159841526334,0.10701214143854584,0.08837731987225683,0.0987324479029255
AMD,0.06835904550574073,0.2614556281775949,0.234882917317481,0.28930472175692745
AME,0.015203122900023881,0.12330094444092422,0.09437329545378072,0.10671235755339613
AMGN,0.013314328764762679,0.11538773229751367,0.09811771465726589,0.10809661211107044
AMP,0.06838846478948309,0.261511882692705,0.22773656616028418,0.3114420695833477
AMT,0.0025944529557697877,0.050935772849440376,0.041357459059927305,0.04122060408189288
AMZN,0.08698101649797063,0.29492544226968725,0.26058422927505515,0.18991135189003897
ANET,0.057919622037543216,0.2406649580590062,0.19518213160119113,0.24049710227057358
ANSS,0.00521301451517372,0.07220120854371982,0.05782029919353713,0.05990473644663723
AON,0.0082940073477881,0.09107144090102066,0.07534551212272053,0.08249855871142132
AOS,0.006294856588939476,0.07934013227200643,0.06382993922206047,0.06500073499336166
APA,0.12998971462304618,0.36054086401273044,0.3396360665452177,0.5279034610916541
APD,0.01381722368610966,0.11754668726131613,0.10542367008176907,0.11958559223406333
APH,0.016183943780739743,0.12721613019086747,0.11521382022375827,0.13036244488778825
APTV,0.05357380183641295,0.2314601517246823,0.18668605406312458,0.23107743052658697
ARE,0.019193887238854047,0.1385420053227686,0.11528020864078933,0.13335130398835848
ATO,0.030581399275179878,0.17487538213018972,0.14528970179933134,0.1178423297897797
AVB,0.0025837372249478087,0.050830475356303806,0.039366463770642554,0.03970026083614938
AVGO,0.01762579631120625,0.1327621795211507,0.11469417633708964,0.12446654280571719
AVY,0.003723184755639194,0.061017905205269,0.048051838625950936,0.046637795183929125
AWK,0.024162411944544233,0.15544263232634808,0.12113861098010573,0.09957223885592975
AXP,0.045295096677713746,0.21282644731732414,0.17348162900952022,0.22655130744444893
AZO,0.003704295283716925,0.06086292207672028,0.0503986856067156,0.04691931443448947
BA,0.025247401185060185,0.15889430822109452,0.13177000995935267,0.15489152292135802
BAC,0.04150041429346034,0.20371650471540184,0.151319214943336,0.1884317328238065
