,mse,rmse,mae,mape
A,0.011766518221927112,0.1084735830602415,0.09795600978228296,0.1114082426686171
AAL,0.10065304359776517,0.31725863833434886,0.2822923448655729,0.39860516655794676
AAP,0.01767672346057642,0.13295383958568635,0.10947227026697201,0.10344210220949072
AAPL,0.037437693360597955,0.19348822537973198,0.16525888814371648,0.20917567277902194
ABBV,0.027735175206439058,0.1665388099106003,0.14102930901918773,0.15969515567255665
ABT,0.021179653421568016,0.1455323105759268,0.12136034557510117,0.14384346429303738
ACN,0.005748794890314266,0.07582080776616842,0.0628606236203894,0.056625317572624234
ADBE,0.00894137843665851,0.09455886228513175,0.0792917466399362,0.07066340470666857
ADI,0.03626890261325154,0.19044396187133772,0.1635520967504701,0.19840474523232696
ADM,0.08228960158334252,0.2868616418821842,0.24995633123301592,0.3485641576072985
ADP,0.002636670230938181,0.05134851731976476,0.04075622983681542,0.043399460019413305
ADSK,0.03145558429085507,0.17735722226866057,0.15431311326126718,0.187431921810938
AEE,0.0071343080402601535,0.08446483315712021,0.07229332398686503,0.06677146969731503
AEP,0.005900608228045707,0.07681541660399759,0.059141461625307506,0.05400874241732512
AES,0.06558590521736174,0.25609745257882155,0.22458889218931483,0.2961832592407793
AFL,0.004001975007377892,0.06326116508078153,0.051402431733292,0.05448446944217523
AIG,0.008639833994812567,0.09295070733895772,0.07831231472858201,0.08202609144930034
AIZ,0.03953217796239226,0.1988270051134711,0.18055183396104824,0.14866298536737124
AJG,0.01523917332925022,0.12344704666070477,0.10365612133680911,0.12005919357043866
AKAM,0.08360403325749036,0.2891436204682551,0.23227118425178453,0.343797387350741
ALB,0.03195478228575815,0.17875900616684506,0.15862442533909352,0.194512896892606
ALGN,0.005095005223333258,0.07137930528754996,0.059917112979073525,0.05580006454715613
ALK,0.01945116367450395,0.13946742872263743,0.12037755294462683,0.10555106843269846
ALL,0.014990729587468353,0.12243663498915817,0.11372889003245239,0.1295691678846971
ALLE,0.0022773370510747676,0.04772145273432869,0.037170154908495776,0.037959356523650525
AMAT,0.07500451664682918,0.2738695248596112,0.2593786356296772,0.3509959732103503
AMCR,0.010414580917507417,0.10205185406207679,0.08345517596865577,0.09322650565748701
AMD,0.08773775907318314,0.2962056027039042,0.27076487925039927,0.38212225594451105
AME,0.011406917168084696,0.106803170215517,0.08007349626547039,0.09034666378351255
AMGN,0.010042407527621358,0.10021181331370747,0.08344356776272795,0.09221971941790445
AMP,0.059000222661962434,0.24289961437178617,0.20561854995513115,0.28268096500472667
AMT,0.0030556777448415753,0.055278185071885054,0.04301005736900804,0.043989647122504756
AMZN,0.10286703924595718,0.3207289186306049,0.28317486774457645,0.20809048746430603
ANET,0.023002624983736408,0.1516661629492103,0.12519542707190173,0.13719754563177605
ANSS,0.003040211728994204,0.055138115029389645,0.047067359343555576,0.04786239545017319
AON,0.0058194871188148286,0.07628556297763574,0.06017828141909372,0.06642488816634212
AOS,0.004269863774293654,0.06534419464874944,0.05111522801415932,0.05082909519700055
APA,0.1199209695423848,0.3462960720862782,0.3255900709459439,0.5108476959318631
APD,0.014787750700555938,0.12160489587412153,0.10884613081906933,0.12430920468289836
APH,0.013091307416068933,0.11441725139186369,0.10183178241445455,0.11582786982748226
APTV,0.03488993583927021,0.18678847887187852,0.1461136325519135,0.17995710877479873
ARE,0.017458435017267786,0.13213037129013067,0.10693847449112988,0.12503563306636692
ATO,0.030441383567238835,0.17447459289890557,0.14307218227066726,0.11699907517457614
AVB,0.0016658929958915,0.040815352453353874,0.030949288367072076,0.0314786311399149
AVGO,0.011972158659144663,0.10941735995327552,0.09250467039511442,0.10358211529474708
AVY,0.005330339218992174,0.0730091721566008,0.059094932632283804,0.05603078931848504
AWK,0.026872275421973523,0.16392765301185008,0.1277305740180536,0.10636278979806263
AXP,0.03836636084111057,0.19587332855983883,0.15466774922886806,0.2030120415196288
AZO,0.004378002297387446,0.06616647411935629,0.05407999732992259,0.050378736469367615
BA,0.021613427245497068,0.14701505788692895,0.11921396527321114,0.14071234327294102
BAC,0.01990390910491101,0.14108121457129227,0.10955301869116732,0.1275839556512548
BAX,0.003842695449353306,0.061989478537517205,0.04703817169939283,0.045747561808789305
BBY,0.051773393385839715,0.2275376746515612,0.19757970802938335,0.25446409685976695
BDX,0.002605084935103778,0.05104003267146072,0.040993257360292294,0.04012323589638951
BEN,0.07349272422883432,0.2710954153593054,0.25029850725849456,0.35370821322434026
BIIB,0.15106340831321263,0.3886687642623377,0.35325147522824174,0.5987801192182639
BIO,0.006747335259683833,0.08214216493180486,0.06686162552448631,0.07191826867244319
BK,0.015276805739826949,0.12359937596859844,0.09598630353193215,0.1096165821492267
BKNG,0.0072635449892422856,0.08522643362972714,0.06480900628022968,0.06763891355952542
BKR,0.11303782104268191,0.336210976981243,0.2990108956852479,0.4420724185952048
BLK,0.014178541247467185,0.11907367991066366,0.10520347446912427,0.12131075278790256
BMY,0.004075771133032572,0.06384176636836243,0.048910980841239717,0.05278313873080329
BR,0.0032852917675884937,0.057317464769374556,0.04611671314895516,0.04478243619245899
BSX,0.005795626150566028,0.0761290099145262,0.06496917732875175,0.06613570277823991
BWA,0.13981497569291926,0.37391840780164765,0.3422612336036722,0.5705238724141406
BXP,0.021836874081762568,0.1477730492402541,0.1372310465449189,0.1605479235674927
C,0.029757214279946768,0.17250279499169505,0.13028607995231384,0.16248608725599561
CAG,0.009068413148534231,0.09522821613646992,0.0800310815439977,0.07171878101476362
CAH,0.01083863217077416,0.1041087516531351,0.09038150301524858,0.10028663507657395
CAT,0.040859629007619816,0.20213764866451725,0.18075556183704045,0.2255794014191263
CB,0.0025781102446108756,0.05077509472773907,0.03951150847910689,0.03978374996745174
CBOE,0.009185979736663482,0.09584351692557762,0.07698610103401923,0.06952705890602927
CBRE,0.058526922830866655,0.24192338214994155,0.1928913687677583,0.2566378770037034
CCI,0.0011166630692010634,0.03341650893197946,0.02521299385688365,0.025467209340651675
CCL,0.005735184224417571,0.07573099909823963,0.0656245282136185,0.06275256856521955
CDNS,0.007308384544522201,0.08548909020759433,0.07432478071691484,0.06822606353944456
CDW,0.007697576443337401,0.08773583329140609,0.06943405357759204,0.06745055136811713
CE,0.014070592276762703,0.11861952738382793,0.09805016850434913,0.10384677135436196
CF,0.1500645167794249,0.3873816164706644,0.3117408121239879,0.5720551234814121
CFG,0.026782231852492917,0.1636527783219488,0.12615500568412324,0.15332353846373642
CHD,0.0023056506695439704,0.04801719139583208,0.03649489994071416,0.035010617929465804
CHRW,0.019218302826486358,0.13863009350962135,0.11703990769233552,0.12952407702854002
CHTR,0.0064334814126123015,0.08020898585951765,0.06508145346456409,0.07002134177183383
CI,0.01011355225646789,0.10056615860451214,0.08086342299477822,0.08336538996541076
CINF,0.018880400312487246,0.13740596898420115,0.11141940599498833,0.09499347726131571
CL,0.003228782801067545,0.05682237940343175,0.04678280864445587,0.0501062081447129
CLX,0.01460129998220691,0.12083583898085415,0.10672009771060714,0.09338361909271671
CMA,0.03086091849397458,0.17567275968110305,0.14417951623760283,0.18019655764790182
CMCSA,0.002938478629487764,0.05420773588232369,0.044506430838315236,0.045502918054848386
CME,0.003795049968248605,0.061603976886631315,0.05033842115261629,0.05260585138457727
CMG,0.07291956516461445,0.2700362293556449,0.2249686288211771,0.31422013833468626
CMI,0.065005923024626,0.25496259142200844,0.22708521799117062,0.31664913223884156
CMS,0.00760587897035222,0.08721169056010909,0.06966906064313855,0.06324053558494128
CNC,0.04904945501835221,0.22147111553959403,0.19254488295546168,0.24198218571233698
CNP,0.010627580766074594,0.10309015843461777,0.08980067174237942,0.10045594500676078
COF,0.025557677692523047,0.1598676880814977,0.13285275771638758,0.1597320008462483
COO,0.059838771868181775,0.24461964734702274,0.21876563166713558,0.2843650954209818
COP,0.11228272373303712,0.3350861437496888,0.29904934845610653,0.4637429238840756
COST,0.0028186270804653065,0.05309074383040142,0.04830595263209952,0.0493306381945213
CPB,0.029322950983836717,0.17123945510260397,0.13411271671339564,0.10921707060655639
CPRT,0.006026031074716405,0.07762751493327869,0.060194172118317964,0.06170636429215082
CRM,0.007534225388040527,0.08679991582968573,0.0667424986265505,0.0697149262233897
CSCO,0.013687994023355724,0.11699570087552671,0.0977339771650932,0.10908272705921085
CSX,0.07920932629852276,0.2814415148810189,0.2552669914104596,0.35799038915255177
CTAS,0.00206517115941442,0.045444154293092745,0.035234517183712497,0.03400248632246516
CTSH,0.012445301613270782,0.11155851206102912,0.09301053966614181,0.10155060011956099
CVS,0.004485597252470676,0.06697460154768131,0.05697998810292679,0.059813918922526146
CVX,0.03399014407455961,0.18436416157854435,0.17224526254872938,0.213691386709571
D,0.0018537320291606575,0.043054988435263314,0.036854248422372324,0.03824252101891528
DAL,0.008788699221961101,0.09374806249710498,0.07383402768243598,0.07734712586929111
DD,0.010194084912985147,0.10096576109248692,0.07851720546979714,0.086862889289738
DE,0.019582385497620314,0.1399370769225237,0.12696701658100676,0.14888508165097478
DFS,0.0177414031241191,0.13319685853697563,0.11000225396451307,0.12851928746108218
DG,0.005361895041652183,0.07322496187538907,0.06252450761302213,0.06538058829320609
DGX,0.01572117315676032,0.12538410248815565,0.11098100996942813,0.12672871153274015
DHI,0.008896779567817205,0.09432274151983287,0.07795256118767013,0.07683223693387219
DHR,0.0025019344372815447,0.0500193406322149,0.04116923847902573,0.03931772219748327
DIS,0.011808988912415655,0.10866917185851585,0.08989743717672784,0.09876547665326875
DLR,0.038388017861256486,0.1959286039894545,0.1486513433975117,0.11746780838810147
DLTR,0.0129655199461575,0.11386623707735977,0.09927812981511375,0.11415589965263476
DOV,0.03613765401952271,0.19009906369975288,0.17650989512256196,0.21840292457786833
DPZ,0.005862254661291148,0.07656536202024482,0.05563603218380358,0.05122568551542219
DRI,0.0028140266709192363,0.05304740022771367,0.04443268582966809,0.043876856289105266
DTE,0.0024903768933387774,0.04990367615054804,0.04140198578859533,0.04041423815420313
