,mse,rmse,mae,mape
A,0.045078615232900555,0.21231725137845148,0.1687575313086821,0.13438438625974858
AAL,0.02472625206028448,0.15724583320484037,0.1335670910987038,0.11129064459904958
AAP,0.0711032334277928,0.26665189560134916,0.2199555418446423,0.33977872508103796
AAPL,0.05447899321083517,0.23340735466311932,0.2007676492265643,0.15652239572897333
ABBV,0.029976021588732863,0.1731358472088691,0.10459174504016071,0.08605813351487987
ABT,0.015267115085887203,0.12356016787738354,0.09122924483081456,0.08373315166839314
ACN,0.004744824002927045,0.06888268289582691,0.048459709791430695,0.04475535244335735
ADBE,0.054211332120452344,0.23283327107707855,0.18746545187910674,0.1436908371879065
ADI,0.05614879558378499,0.2369573708154802,0.22010654406100413,0.17348346431281647
ADM,0.0066405039526324745,0.0814892873489054,0.06502245998484375,0.07065919977957076
ADP,0.031249597327641036,0.17677555636354544,0.16175582014232578,0.1361401838175274
ADSK,0.10254255362741821,0.3202226625762427,0.26716183320822773,0.18719419962397177
AEE,0.013902502022303972,0.11790887168616267,0.09504018683563328,0.08371338514743892
AEP,0.005336271791043835,0.07304978980834807,0.05444549428320759,0.052229266744612174
AES,0.011286327793533545,0.10623713001363293,0.09673170945826778,0.10974574780357527
AFL,0.005731561301662917,0.07570707563803344,0.054226309811954684,0.049985407994918456
AIG,0.002548974906537945,0.050487373733815316,0.04045270883939878,0.038576032630269624
AIZ,0.005851987264354977,0.07649828275428787,0.060127078854187714,0.05496104260777772
AJG,0.017824506351234053,0.13350845048622972,0.11661308549003924,0.1006930986929169
AKAM,0.07186253891040652,0.2680718913097875,0.2271736283133281,0.3084274356369636
ALB,0.093971078447293,0.30654702485474067,0.2512810972660636,0.18218743729413261
ALGN,0.30528750262286863,0.5525282821927477,0.40689640262949056,0.23944182177104162
ALK,0.04007621751809471,0.20019045311426495,0.1714659650607749,0.14151285437424657
ALL,0.056484823813061476,0.23766536098695887,0.21074274043236055,0.1667202123843817
ALLE,0.010388667623401317,0.10192481358040993,0.07799441440881523,0.07173316457014388
AMAT,0.14264795722063664,0.3776876450463222,0.3173376679475127,0.21798449863035574
AMCR,0.0049707214371135944,0.07050334344634725,0.061241055463203506,0.06176033066438179
AMD,0.3643735265011147,0.6036336028594785,0.5636643122242885,0.3435144160867211
AME,0.04069227101521678,0.20172325353120987,0.16498503047879357,0.13301734715682118
AMGN,0.0112340473506034,0.10599078898943719,0.08990422825300452,0.0958591179115499
AMP,0.08646516272805771,0.2940495922936431,0.2660889823736473,0.2010771096308758
AMT,0.01726522639438427,0.13139720847257094,0.10874196933893449,0.09777361633723748
