,mse,rmse,mae,mape
A,0.012167926392183729,0.11030832421981457,0.08232025591342329,0.07632430382082564
AAL,0.03109090271831313,0.17632612602309714,0.141816528287736,0.1794161838078474
AAP,0.0268427573118938,0.16383759431795195,0.15591431322777782,0.18788461984641122
AAPL,0.030642697175378632,0.17505055605561107,0.1497522553935931,0.1944751967970375
ABBV,0.015180016707003481,0.1232072104505393,0.11248799758326446,0.13610239289955536
ABT,0.022623247596782647,0.1504102642667137,0.13598503149877877,0.1704727176980402
ACN,0.008939166348481088,0.09454716467711281,0.08154231532607797,0.075019119581181
ADBE,0.011737666312753104,0.10834051094928944,0.09615451682652097,0.08800268047081888
ADI,0.008991876573125435,0.094825505920746,0.0800866008561135,0.09455741897089988
ADM,0.030786590095845032,0.1754610785782563,0.14933479610467548,0.20601416124763822
ADP,0.005569517796232015,0.07462920203400285,0.06449566006558824,0.060481231449740845
ADSK,0.0199446325499503,0.14122546707287004,0.11385592459639225,0.10591666516286291
AEE,0.0229048025332641,0.15134332668890327,0.13073270625050115,0.11262215138255181
AEP,0.01709841257932013,0.13076089851067915,0.10853526696767389,0.09493026784442539
AES,0.024655487606485747,0.1570206598078283,0.13638647286845607,0.17987578822412342
AFL,0.010874191042682307,0.10427938934747512,0.0828818750674865,0.07723133199736927
AIG,0.012380671955952707,0.11126846793208175,0.09278243154055922,0.10790951403569296
AIZ,0.006482717660685028,0.08051532562615038,0.06746541045199222,0.06423735626600544
AJG,0.00860345068584817,0.09275478794029002,0.0741594355413991,0.08271270131133014
AKAM,0.0868244457269073,0.29465988143435357,0.276519674311038,0.40221222968044223
ALB,0.10214060835954603,0.31959444356801014,0.23621163245088173,0.18203038340398353
ALGN,0.05532391818837248,0.23521037006980045,0.17451890356276334,0.1411187286401882
ALK,0.032149972923594124,0.17930413526629585,0.14437843552704463,0.17426085854156412
ALL,0.003066798226020308,0.05537868024809103,0.03928505387976048,0.04112573744294347
ALLE,0.0045848333734065305,0.06771139766248022,0.05448994609841772,0.05258317142179445
AMAT,0.08171348662965831,0.2858557094578632,0.19434185920831343,0.15655236220571248
AMCR,0.014535545444327893,0.12056344986905398,0.10502603727891104,0.10270365412957698
AMD,0.7396452068697907,0.8600262826622165,0.5597805656575315,0.2913257908758382
AME,0.01563842763441378,0.12505369900332328,0.10966091570372406,0.13133713267829958
