,mse,rmse,mae,mape
A,0.031460744469314336,0.17737176908773938,0.13612547650904436,0.10866264798835538
AAL,0.022172363080002255,0.1489038719442925,0.1267442200704659,0.1062252419107579
AAP,0.0997448921813803,0.3158241475590179,0.2579206005931578,0.3952134765996777
AAPL,0.046959319385541744,0.21670099073502583,0.18507218310429982,0.1450411172292916
ABBV,0.021977918815457295,0.14824951539704032,0.10231324785363169,0.08970551002619996
ABT,0.011953365893850461,0.10933144970158615,0.08503625182888346,0.08226815677800747
ACN,0.004165418618572623,0.06454005437379662,0.05038205663191209,0.047363919989059866
ADBE,0.04628389407724388,0.21513691937285864,0.17124795883917465,0.13221749331508528
ADI,0.04713960023050321,0.21711655908866834,0.19977782514262105,0.15785152267635502
ADM,0.0026580101058660257,0.05155589302752912,0.04131200310168427,0.0419747397380079
ADP,0.027025234192377515,0.1643935345212138,0.14911917750379206,0.12573316827305125
ADSK,0.09075455790610834,0.301254971587372,0.2430362286425063,0.1702670246562565
AEE,0.00770149982427499,0.08775818949975546,0.0636352128814974,0.056466427081586223
AEP,0.0038760260681249934,0.062257739021948054,0.05179876632216473,0.05171109480760846
AES,0.020778137200951313,0.14414623547270083,0.1316357060931507,0.14914246313275942
AFL,0.004276030868673334,0.06539136692770181,0.05118833949858158,0.04803525764788971
AIG,0.005976842279479764,0.07731003996558121,0.06554615707217407,0.0632292407873892
AIZ,0.004862926462170699,0.06973468621977659,0.05484627403215371,0.05045096518410126
AJG,0.016162750078697857,0.1271328048880298,0.10978519463236076,0.09495435414157911
AKAM,0.09600735982262198,0.30985054433165354,0.2651917692424198,0.3520665652484493
ALB,0.07684719391675339,0.2772132643232524,0.22159044277043044,0.1609217784732541
ALGN,0.2500448456643448,0.5000448436533915,0.36468380488628116,0.21671258253219328
ALK,0.03608602499812769,0.18996322011938968,0.15770603000919312,0.12977914085995182
ALL,0.05260916415461291,0.22936687675994744,0.20205712515453522,0.16011137856331534
ALLE,0.0057112188609179165,0.07557260655103751,0.05491014861062631,0.05218514543971968
AMAT,0.115966223669766,0.3405381383483589,0.28143826312110404,0.19412095468939902
AMCR,0.005308923911073423,0.07286236278815987,0.06310503944880902,0.06385732276535265
AMD,0.2995810339543635,0.5473399619563362,0.5041826263100158,0.3078421830136118
AME,0.02800909403860154,0.16735917673853903,0.12963853075881523,0.10416894580396348
AMGN,0.019530326526901023,0.1397509446368826,0.11457975296679716,0.12328269743490815
AMP,0.0711506178318397,0.26674073148253846,0.23845145593941014,0.18061534780231564
AMT,0.013940465425429196,0.11806974813824749,0.09664435018533081,0.08823455517310477
AMZN,0.010745700604117451,0.10366147116512214,0.08287994509308706,0.07453400827949828
ANET,0.38236516321147024,0.6183568251515222,0.510500837704161,0.28667904069430283
ANSS,0.03211127404271613,0.17919618869472678,0.1403117389595334,0.11371629117352741
AON,0.02445253910488925,0.1563730766624781,0.11467987557510209,0.09374173241182379
AOS,0.004992802356528539,0.07065976476417495,0.052483515449548025,0.04776201097444137
APA,0.10496242775757633,0.3239790545044175,0.273550858064974,0.3743012843491806
APD,0.002774181809002491,0.05267050226647256,0.04307477545120927,0.04260808009847785
APH,0.014389575300652584,0.11995655588859071,0.09072862685333599,0.07709000370514613
APTV,0.03904018549889905,0.1975858939775283,0.1535494034357919,0.12086239433002403
ARE,0.0023567716308385304,0.048546592371025696,0.03978342598383377,0.03808243824731239
ATO,0.0035136937831958667,0.05927641844102819,0.04656552723097736,0.04428887048426939
AVB,0.0011682932919225102,0.03418030561482021,0.02687756746966217,0.02734382073684285
AVGO,0.07289929959690976,0.26999870295412487,0.23202929649258022,0.17272254094093734
AVY,0.012602658708732173,0.11226156380851005,0.08620476000784741,0.07569059071342009
AWK,0.008754466054237015,0.09356530368804995,0.07643740985785086,0.0801912619832862
AXP,0.03534272712238612,0.18799661465671694,0.16483828541205378,0.13303226301284723
AZO,0.06748163184435242,0.2597722691981429,0.2083591797198619,0.29070217603197374
BA,0.18559396320433552,0.4308061782337105,0.34313809443491966,0.22592953497947627
BAC,0.14002396355915303,0.3741977599600952,0.3567723150127117,0.25174807783587655
BAX,0.022585320463783476,0.15028413244179664,0.11710011637498163,0.09851680076768173
BBY,0.07230174115982903,0.2688898308970219,0.2299440373127265,0.16732995782744567
