,mse,rmse,mae,mape
A,0.012641686326508143,0.1124352539309097,0.09601856012158026,0.1069953038082268
AAL,0.0932160763343215,0.30531307920611833,0.2738181885942685,0.3604775809215615
AAP,0.015685313289781466,0.1252410207950313,0.10352568324337587,0.10595728145575747
AAPL,0.012845663038054483,0.11333870935410587,0.08670935527309533,0.09286707418962935
ABBV,0.030406698472315846,0.1743751658703608,0.14556378500793418,0.1691726708279752
ABT,0.005995205466459532,0.07742871215808468,0.061889063318108437,0.06371753925494646
ACN,0.00603758186051297,0.0777018781015811,0.05893553927767286,0.051792310671187385
ADBE,0.010131781188116676,0.10065674934209169,0.08159365202949681,0.07122512416224624
ADI,0.009319261720162742,0.09653632332009927,0.07705823124611952,0.0744155345180035
ADM,0.04838676870030435,0.21996992680888075,0.1748796816333702,0.2336788734469225
ADP,0.003099664059176727,0.05567462670891227,0.043915234726202776,0.04614018887406476
ADSK,0.029239580165574493,0.17099584838695497,0.14819862723604588,0.17683891034932578
AEE,0.020379709072048478,0.1427575184431576,0.1314856614071017,0.14951833906391332
AEP,0.02250984731972418,0.15003282080839572,0.1422890235693687,0.1596193744906921
AES,0.06036322863935697,0.2456892928870873,0.20181155273644283,0.2717055377007413
AFL,0.002466711725995599,0.04966600171138803,0.038434005718219394,0.03904664094394127
AIG,0.00217892074433311,0.046678911130542775,0.03674630644286063,0.034318262033996925
AIZ,0.013811375501960363,0.11752180862274186,0.10672924244534338,0.09955016586546896
AJG,0.013543283753614384,0.11637561494408691,0.08984755455932057,0.10173179643032305
AKAM,0.02916388041408992,0.170774355258891,0.1488954902273207,0.159589515678702
ALB,0.06538448940891223,0.25570390964729545,0.22978317940229176,0.2763285340863691
ALGN,0.008374784391408758,0.09151384808546058,0.07630116341039729,0.08188066916802848
ALK,0.01316067142292071,0.1147199695908289,0.09660540307388825,0.09426638818732333
ALL,0.02253642159580549,0.15012135622823786,0.1282844936538645,0.14758319509602463
ALLE,0.003131311258579959,0.05595812057762447,0.04808987917365256,0.0441321204270243
AMAT,0.09552736273508974,0.30907501150220756,0.28256137196759834,0.4049172610886734
AMCR,0.02339585793754506,0.15295704605393326,0.13217106224791522,0.1516227053901265
AMD,0.14666656194595085,0.3829707063809853,0.3517815414194785,0.521532930332516
AME,0.0035690346740537464,0.059741398326903485,0.039343319847354015,0.04157323846303118
AMGN,0.009007221151896165,0.09490638098619168,0.08370990915444929,0.09091937111059456
AMP,0.03582840877254301,0.18928393691104115,0.15688769842802736,0.1941241969247332
AMT,0.008771909904702375,0.09365847481516222,0.08567424409385026,0.09448281292840699
AMZN,0.14480275709053778,0.38052957452810127,0.3060949002397203,0.202784403335262
ANET,0.02637180883555991,0.16239399260920925,0.13174703943532895,0.1518591601799575
ANSS,0.002947710172557299,0.05429281879362407,0.04678074513703983,0.04375960662528548
AON,0.005467315881669131,0.07394130024329523,0.056978923988834494,0.05932658465342085
AOS,0.016913733283928735,0.1300528095964433,0.11373909437440807,0.09706746567813396
APA,0.16451960251285644,0.4056101607613602,0.36596438404719267,0.5935791394530013
APD,0.01825245507124271,0.13510164718182643,0.11052892463622455,0.12274350607388478
APH,0.008353943442662087,0.09139990942370833,0.06832907497693666,0.07251443032043339
APTV,0.007255615097526064,0.08517989843575809,0.06253045918740137,0.062393655666237766
ARE,0.0293514870617736,0.17132275698742885,0.1416187029744913,0.15775880559417274
ATO,0.005135378242797934,0.07166155344951666,0.06026839972147589,0.06309753637839419
AVB,0.008695385756137403,0.09324905230691304,0.07887390119468031,0.08217813689770112
AVGO,0.018097312158596415,0.13452625081595196,0.11769009744830371,0.09507934188522345
AVY,0.009399315826197525,0.09695006872714183,0.08017472571471043,0.06879410557041399
AWK,0.004882502686900127,0.06987490741961758,0.05440834726575311,0.05823412920008701
AXP,0.06830638085046917,0.2613548944452144,0.24450404407485435,0.3167260203853121
AZO,0.014735792050185718,0.12139107071850762,0.10692751821663142,0.09163439683747986
BA,0.015461010418555628,0.12434231145734596,0.0974054862804148,0.1037810249356385
BAC,0.02171294067772705,0.14735311560237555,0.13306872293878017,0.14998724532335075
BAX,0.008704159415303845,0.09329608467295851,0.08579300478445186,0.093947893790268
BBY,0.03898357446137085,0.1974425852276323,0.160647640075361,0.19427514270098842
BDX,0.006866142490692349,0.08286218975318206,0.07058059912094822,0.07149184685203355
BEN,0.08147096013351007,0.28543118283311314,0.24980746419695332,0.35823112390626444
BIIB,0.10093612799122627,0.317704466432605,0.2619739109090209,0.3501399509396348
BIO,0.014206723450242282,0.11919196051010437,0.1049697782191519,0.09014914725019728
BK,0.005418289275588098,0.07360902985088241,0.05216578927659454,0.05449178324736801
BKNG,0.005996526463030139,0.07743724209338901,0.05867142893212339,0.05529814023221952
BKR,0.07587412812759169,0.2754525878034034,0.2072334969633239,0.2751642091687973
BLK,0.01112415994618919,0.10547113323648888,0.08283977787035723,0.09211584158098288
BMY,0.0027508219180614685,0.05244827850426998,0.04323681238657809,0.04168395404139915
BR,0.004625510281775715,0.06801110410643041,0.052046435785140975,0.048051631227715434
BSX,0.014667346162619508,0.12110881950799252,0.1105967934973193,0.09488262592988247
BWA,0.07739479614967053,0.2781992022807947,0.21335043288949443,0.30934964593936826
BXP,0.039819622803147485,0.19954854748443418,0.17615413708668923,0.20430739770508613
C,0.01570263762643813,0.12531016569471978,0.0977186059840953,0.11047456968706197
CAG,0.00965343832365313,0.09825191256995017,0.07726369456647145,0.06776586357056374
CAH,0.003499984482215593,0.05916066668163564,0.04547270933156059,0.046481787654321545
CAT,0.10133259316796953,0.31832780772023284,0.2953991352763646,0.4176765757310273
CB,0.006586997218063755,0.08116031800124834,0.07063146180774049,0.07606005553714915
CBOE,0.01283189141976711,0.11327793880437227,0.09620683006752428,0.10516150478793077
CBRE,0.010923276917142129,0.10451448185367485,0.074687538242314,0.08067317875017686
CCI,0.008470157708398988,0.09203345972198909,0.08147391699495989,0.08427320948181413
CCL,0.003880268294853935,0.06229179957951075,0.04969156069880989,0.04641915893558362
CDNS,0.0034962042529002204,0.059128709210502985,0.04894781740099543,0.046817288146693524
CDW,0.008884142278657827,0.09425572809467776,0.07546446351662464,0.06755214851199268
CE,0.00413236922232302,0.06428350661190645,0.054036246351809945,0.05260327902411532
CF,0.08632219391829775,0.293806388491295,0.2000154145329599,0.2959713112390039
CFG,0.00545144917879425,0.07383392972607004,0.053321739760122853,0.055926098530481444
CHD,0.0037228733344952625,0.06101535326862627,0.04587281860272934,0.04515669783253459
CHRW,0.022779467753417847,0.15092868432944695,0.13180177724640196,0.15350361912882446
CHTR,0.00660353009345545,0.08126210736533633,0.06383804465952211,0.062322595034058494
CI,0.043310992431384095,0.20811293191770686,0.18750255920269032,0.1488215621810309
CINF,0.004493901816461105,0.06703657073912049,0.05088646575315556,0.047076615043940624
CL,0.007281792039628242,0.08533341689882248,0.07540014215575425,0.08005364037169477
CLX,0.00389097558165992,0.06237768496553812,0.05239982295607991,0.0483960409517316
CMA,0.023480622602129332,0.15323388203047436,0.12299985473765854,0.14162661562235168
CMCSA,0.0041060446414522694,0.06407842570984613,0.04914771059519062,0.049426085574102635
