,mse,rmse,mae,mape
A,0.01269517587211019,0.11267287105648009,0.09616592188954305,0.10712546358760394
AAL,0.07373490849423892,0.2715417251441091,0.24231956318870715,0.3190195088015561
AAP,0.013744610363121548,0.11723741025424243,0.09628815829256257,0.09679075688078888
AAPL,0.010324659504588671,0.10161033168230812,0.0794247229404402,0.0842174143567175
ABBV,0.0310680360938789,0.1762612722462847,0.14695241960124736,0.1707396061747995
ABT,0.005258765494884889,0.07251734616548573,0.05801124348482698,0.05918978969047722
ACN,0.008990392138982424,0.09481767840957943,0.07613192110575616,0.06713187592082359
ADBE,0.011730061819471796,0.10830540992707519,0.08827903670761582,0.07707845598587605
ADI,0.0085358509805549,0.0923896692306824,0.07721844036823323,0.07342480506158326
ADM,0.0497492567724222,0.22304541414793133,0.17866806180897898,0.23797516956383052
ADP,0.0024944346226363685,0.049944315218414685,0.038616088882264324,0.040596498421565264
ADSK,0.02798109486492881,0.16727550587258377,0.14451978466954943,0.17239584152831736
AEE,0.01654119055390833,0.12861255986064632,0.11674416213239001,0.1332414495076828
AEP,0.017819006451209308,0.13348785132441568,0.12606104614277897,0.14165322256016044
AES,0.0567709727301704,0.23826660011459935,0.19517883698003566,0.2629103308922992
AFL,0.0020326395921060167,0.04508480444790702,0.037197857847735896,0.03745426231385936
AIG,0.0021510991129041145,0.04637994300238105,0.036081082363605584,0.033577020045960505
AIZ,0.01422381439327715,0.11926363399325525,0.10818176124870188,0.10072429076449255
AJG,0.012838771349360605,0.11330830220844634,0.08721302390739775,0.09871520851468295
AKAM,0.028193434528351102,0.16790900669216974,0.14838407600626644,0.15761050372563645
ALB,0.06254171143967463,0.2500834089652383,0.22421391211797548,0.26969278663119456
ALGN,0.005395016059767344,0.07345077303723456,0.05703330377514492,0.0617093579915214
ALK,0.01452527245004891,0.12052083823990319,0.104789064912404,0.09989117718570291
ALL,0.017436331389307,0.13204670154648696,0.11155827468495337,0.12854777328554456
ALLE,0.004994176338923679,0.0706694866185094,0.06120584537707747,0.05595376458254844
AMAT,0.08479906190733824,0.2912027848550529,0.2659208505160128,0.3810728208809194
AMCR,0.0196260655339874,0.14009306026348128,0.11980569927401749,0.13751473873928116
AMD,0.12401809371459116,0.35216202764436594,0.3229745212167622,0.47916934973070846
AME,0.003087353753941085,0.05556396092739506,0.03651590458466598,0.038521439409227184
AMGN,0.009297068109808876,0.09642130526916173,0.08493823525523637,0.0922171455678296
AMP,0.031569913042494284,0.1776792420135067,0.1466278983440751,0.18114401478399259
AMT,0.008369751629405382,0.09148634668301812,0.08384913479622083,0.09245890069382065
AMZN,0.17481566665963258,0.4181096347366712,0.3404506984677146,0.2265141173158717
ANET,0.03106818208281835,0.17626168637233205,0.14245411615544154,0.1647780833293289
ANSS,0.0038413719108316867,0.061978802108718485,0.0540997836541373,0.05048746817063403
AON,0.003984511388441977,0.06312298621296347,0.05034755663840134,0.051992065874378664
AOS,0.023672780713214665,0.15385961365223386,0.13437547743278266,0.11448975285068058
APA,0.15146188702668287,0.3891810465923063,0.350516832369031,0.5679303511007221
APD,0.013015872479946374,0.11408712670562957,0.09194822983217188,0.10218461041630489
APH,0.006170338784158694,0.07855150402225723,0.05790298798953081,0.06124397991331079
APTV,0.006922754531526317,0.08320309207911877,0.06563089535832552,0.06383747720533313
ARE,0.018715471118784167,0.13680449962915756,0.10824257677439612,0.12083592317633604
ATO,0.00482577236403676,0.06946777932276776,0.06140419591385416,0.06327371886299851
